timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:59,0.23,0.00,0.23,12.30,0.13,0.00,0.00,0.00,0.00,87.12,2.00,534.00,1415.20,0.00,0.00,0.00,133206.40,847.20,0.00,20831.00,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267590.40,48693584,0,14188180,22.56,30128,12641144,2385584,3.79,1727428,11688948,6915764,744684,393592,2576,3904,111304,0,0,0.00,0,0.00,0,307,10.09,8.14,4.89,1,1045.80,0.00,267590.40,255.87,142.01,140.35,0.96,100.00,5.00,6.40,0.53,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:24:04,1.91,0.00,0.53,12.33,0.15,0.00,0.00,0.00,0.00,85.08,32.20,1079.20,2107.40,0.00,0.00,2.40,133847.20,9537.00,0.00,4482.80,0.00,0.00,0.00,0.00,1046.20,0.60,1045.60,4.80,267516.80,48639092,0,14242672,22.65,30140,12641812,3472336,5.52,1782188,11689160,6248080,799460,393200,2736,4968,111304,0,0,0.00,0,0.00,2,341,9.36,8.02,4.87,1,1046.20,4.80,267516.80,255.71,140.24,133.97,0.96,100.00,45.60,49.20,95.36,500.38,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,17.66,0.00,0.58,4.09,0.05,0.00,0.00,0.00,0.00,77.62,15.00,1161.60,1920.40,0.00,0.00,0.00,46716.80,5488.00,0.00,6255.00,0.00,0.00,0.00,0.00,393.00,0.00,393.00,0.00,100420.80,48287716,0,14594048,23.21,30156,12642300,3565544,5.67,2133700,11689460,6014800,1150800,393768,3328,5744,111304,0,0,0.00,0,0.00,1,405,8.69,7.90,4.85,0,393.00,0.00,100420.80,255.52,51.63,136.66,0.95,37.44,27.20,29.20,63.30,61.99,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,80.48,0.00,3.10,0.10,0.08,0.00,0.03,0.00,0.00,16.22,53.60,4445.80,5074.40,0.00,0.00,0.00,118094.40,40778.20,0.00,17298.80,0.00,0.00,0.00,0.00,891.40,0.00,891.40,0.00,228099.20,47349916,0,15531848,24.70,30164,12643292,5629912,8.95,3049000,11690076,5425984,2076112,397592,4872,10488,111304,0,0,0.00,0,0.00,22,598,8.56,7.88,4.86,1,891.60,0.00,228150.40,255.89,90.56,99.35,0.73,65.28,78.60,83.60,9.96,22.90,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,94.42,0.00,2.84,0.98,0.03,0.00,0.18,0.00,0.00,1.56,16.00,7943.60,5103.60,0.00,0.00,1.60,131601.60,5297.60,0.00,3810.60,0.00,0.00,0.00,0.00,1050.80,0.40,1050.40,3.20,267590.40,46540932,0,16340832,25.99,30176,12644144,5723056,9.10,3856732,11690884,4769420,2879556,399792,5296,12328,111304,0,0,0.00,0,0.00,8,647,8.51,7.89,4.88,1,1050.80,3.20,267590.40,254.66,142.62,134.93,0.95,100.00,37.00,37.80,9.05,5.74,0.00,0.00,0.00,0.00
2018-01-05 07:24:24,82.07,0.00,5.09,8.83,0.05,0.00,0.18,0.00,0.00,3.79,2.00,3131.34,4248.50,0.00,0.00,0.00,135241.52,608.78,0.00,968.26,0.00,0.00,0.00,0.00,1058.88,0.00,1058.88,0.00,267024.35,45625944,0,17255820,27.44,30188,13529332,5723056,9.10,4754564,11690280,4977240,2887292,422444,5232,12340,111304,0,0,0.00,0,0.00,9,645,8.79,7.95,4.92,1,1059.08,0.00,267075.45,252.18,140.42,133.41,0.94,99.80,33.33,22.55,8.05,3.48,0.00,0.00,0.00,0.00
2018-01-05 07:24:29,65.59,0.00,7.76,11.11,0.10,0.00,0.03,0.00,0.00,15.42,58.80,4428.80,4988.80,0.00,0.00,0.00,133648.00,16071.20,0.00,141342.00,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267652.80,47072076,0,15809688,25.14,30232,13597908,5297580,8.42,3313020,11689816,4378420,1374668,425016,3840,7504,111304,0,0,0.00,0,0.00,15,547,8.73,7.96,4.93,1,1047.60,0.00,267550.40,255.39,140.83,134.59,0.95,100.00,55.20,53.80,11.75,7.99,0.00,0.00,0.00,0.00
2018-01-05 07:24:34,95.49,0.00,3.33,0.38,0.00,0.00,0.10,0.00,0.00,0.70,21.60,5132.40,4719.80,0.00,0.00,0.00,120697.60,31320.00,0.00,16932.80,0.00,0.00,0.00,0.00,958.40,0.00,958.40,0.00,245080.00,46207672,0,16674092,26.52,30240,13597684,5633948,8.96,4172548,11689728,3776016,2234500,425628,4968,10972,111304,0,0,0.00,0,0.00,20,609,9.55,8.14,5.01,4,958.20,0.00,245080.00,255.77,140.19,116.93,1.04,100.00,84.00,82.80,13.33,18.56,0.00,0.00,0.00,0.00
2018-01-05 07:24:39,91.98,0.00,3.12,1.61,0.05,0.00,0.25,0.00,0.00,2.99,12.60,7049.20,4953.80,0.00,0.00,0.00,146750.40,2967.60,0.00,3500.20,0.00,0.00,0.00,0.00,1135.40,0.00,1135.40,0.00,290022.40,45335816,0,17545948,27.90,30268,13817704,5696608,9.06,5041896,11685648,3267848,2880488,430748,5280,12364,111304,0,0,0.00,0,0.00,7,646,9.99,8.25,5.06,1,1135.40,0.00,290022.40,255.44,135.19,144.10,0.88,99.92,40.40,39.20,9.61,6.00,0.00,0.00,0.00,0.00
2018-01-05 07:24:44,85.58,0.00,7.62,1.63,0.03,0.00,0.15,0.00,0.00,4.99,13.80,4443.60,5001.00,0.00,0.00,0.00,133205.60,3256.20,0.00,20655.40,0.00,0.00,0.00,0.00,1036.40,0.00,1036.40,0.00,265131.20,44422864,0,18458900,29.35,30280,14885696,5716384,9.09,5926676,11680816,3675624,2696308,459920,5288,11908,111304,0,0,0.00,0,0.00,10,647,9.83,8.25,5.08,1,1036.40,0.00,265131.20,255.82,141.91,137.46,0.96,100.00,34.40,24.20,8.46,3.78,0.00,0.00,0.00,0.00
