timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:59,0.13,0.00,0.05,14.04,0.03,0.00,0.00,0.00,0.00,85.76,0.40,336.40,360.80,0.00,0.00,0.80,18867.20,636.20,0.00,1302.60,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,36856.00,48690080,0,14191684,22.57,30380,12635484,2428732,3.86,1739732,11681380,9989696,755320,393108,2552,3920,111304,0,0,0.00,0,0.00,0,306,11.74,8.03,5.17,1,145.20,1.60,36856.00,253.84,134.09,981.13,6.89,100.00,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:24:04,0.28,0.00,0.18,15.18,0.05,0.00,0.03,0.00,0.00,84.29,14.77,655.69,781.44,0.00,0.00,0.80,18470.26,5558.48,0.00,1616.77,0.00,0.00,0.00,0.00,149.90,0.20,149.70,1.60,38122.16,48685648,0,14196116,22.58,30396,12635188,2428732,3.86,1744360,11681184,9897444,760040,393100,2552,4420,111304,0,0,0.00,0,0.00,2,313,10.88,7.91,5.15,1,149.90,1.60,38122.16,254.33,137.04,1003.14,6.66,99.80,58.08,92.81,13.96,1447.72,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,0.00,0.00,0.08,13.15,0.03,0.00,0.00,0.00,0.00,86.75,0.20,321.60,431.60,0.00,0.00,0.80,29515.20,12.60,0.00,48.00,0.00,0.00,0.00,0.00,230.60,0.20,230.40,1.60,58928.00,48685192,0,14196572,22.58,30408,12635524,2428732,3.86,1744380,11681460,9750368,759964,393092,2616,4428,111304,0,0,0.00,0,0.00,0,313,10.09,7.80,5.12,1,231.00,1.60,59030.40,255.55,135.49,622.58,4.33,100.00,10.80,8.20,58.91,1.18,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,50.43,0.00,2.31,14.33,0.08,0.00,0.03,0.00,0.00,32.83,66.00,3092.00,2915.20,0.00,0.00,3.20,34567.20,41096.60,0.00,17858.40,0.00,0.00,0.00,0.00,270.40,0.80,269.60,6.40,68929.60,47854912,0,15026852,23.90,30472,12636488,4731280,7.52,2551208,11682320,9578988,1581288,396140,4112,8708,111304,0,0,0.00,0,0.00,37,507,10.16,7.85,5.16,1,270.00,6.40,68827.20,254.94,134.58,437.28,3.70,100.00,25.60,25.40,26.46,3.41,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,79.97,0.00,2.71,14.11,0.00,0.00,0.03,0.00,0.00,3.18,24.00,6429.80,2875.20,0.00,0.00,2.40,18136.80,13143.80,0.00,8416.40,0.00,0.00,0.00,0.00,140.00,0.60,139.40,4.80,35608.00,46743616,0,16138148,25.66,30488,12637492,4793348,7.62,3671228,11683240,9489916,2686800,397744,4744,10872,111304,0,0,0.00,0,0.00,15,593,10.79,8.02,5.22,1,140.00,4.80,35608.00,254.38,133.81,979.71,7.14,100.00,34.00,46.20,9.40,5.83,0.00,0.00,0.00,0.00
2018-01-05 07:24:24,89.58,0.00,2.66,1.05,0.05,0.00,0.28,0.00,0.00,6.39,0.00,8186.60,3634.20,0.00,0.00,0.80,17761.60,1158.40,0.00,2370.40,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,35419.20,46498612,0,16383152,26.05,30504,12841356,4793348,7.62,3908092,11683232,9604836,2720220,404132,4768,11968,111304,0,0,0.00,0,0.00,15,581,11.53,8.22,5.30,1,140.00,1.60,35419.20,253.01,130.82,959.86,7.14,100.00,6.00,10.40,0.47,2.62,0.00,0.00,0.00,0.00
2018-01-05 07:24:29,75.62,0.00,4.63,13.11,0.00,0.00,0.15,0.00,0.00,6.49,6.40,2769.40,2938.60,0.00,0.00,0.00,17080.00,516.80,0.00,513.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35640.00,45481784,0,17399980,27.67,30512,13825968,4855300,7.72,4899948,11683540,10504084,2727544,431036,4896,12024,111304,0,0,0.00,0,0.00,3,590,11.33,8.23,5.32,8,140.00,0.00,35640.00,254.57,136.45,919.92,7.14,100.00,7.80,14.20,0.59,4.04,0.00,0.00,0.00,0.00
2018-01-05 07:24:34,1.56,0.00,0.31,57.86,0.05,0.00,0.00,0.00,0.00,40.22,0.00,1117.60,942.20,0.00,0.00,0.80,19592.00,20.60,0.00,1291.00,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38264.00,45407056,0,17474708,27.79,30524,13895068,4855300,7.72,4972524,11683976,10475700,2731052,433204,4832,12036,111304,0,0,0.00,0,0.00,2,590,11.22,8.26,5.35,8,151.80,1.60,38264.00,252.08,129.87,897.96,6.59,100.00,5.60,10.00,0.46,3.46,0.00,0.00,0.00,0.00
2018-01-05 07:24:39,0.63,0.00,0.13,53.64,0.00,0.00,0.00,0.00,0.00,45.60,0.00,926.40,727.00,0.00,0.00,0.80,17240.80,12.80,0.00,31.60,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,35046.40,45367608,0,17514156,27.85,30544,13933700,4855300,7.72,5011388,11684336,10428420,2731112,434268,4832,12036,111304,0,0,0.00,0,0.00,0,590,11.04,8.27,5.37,9,149.60,1.60,35046.40,234.28,139.87,925.76,6.68,100.00,3.60,6.60,0.30,2.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:44,1.48,0.00,0.18,56.50,0.05,0.00,0.00,0.00,0.00,41.79,0.00,1130.80,954.00,0.00,0.00,0.80,20972.80,16.80,0.00,248.40,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,41942.40,45310220,0,17571544,27.94,30556,13987896,4855300,7.72,5066940,11684804,10377624,2733164,435372,4824,12040,111304,0,0,0.00,0,0.00,0,589,10.88,8.29,5.39,10,165.40,1.60,41942.40,253.59,135.35,835.33,6.05,100.00,5.00,9.40,0.43,3.40,0.00,0.00,0.00,0.00
