timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:44:49,17.59,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.51,29.00,2000.40,2076.40,0.00,0.00,0.00,52.80,20130.80,0.00,27628.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,16891636,0,16056568,48.73,68376,13692740,4676588,14.19,2985788,12415580,468,1640356,429524,5064,8692,58108,0,0,0.00,0,0.00,0,621,3.45,2.45,2.43,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-26 18:44:54,16.55,0.00,0.63,0.05,0.03,0.00,0.03,0.00,0.00,82.72,33.20,2035.20,2123.20,0.00,0.00,0.00,32.00,20765.00,0.00,21892.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,16799748,0,16148456,49.01,68384,13692780,4887784,14.83,3056060,12415596,548,1731112,429436,5352,9824,58108,0,0,0.00,0,0.00,1,655,3.25,2.43,2.42,0,0.80,0.00,64.00,80.00,0.00,5.00,5.00,0.40,11.80,12.00,0.92,3.24,0.00,0.00,0.00,0.00
2017-09-26 18:44:59,11.37,0.00,3.51,1.18,0.08,0.00,0.08,0.00,0.00,83.79,14.00,7778.40,7861.20,0.00,0.00,0.00,39256.00,3161.00,0.00,21510.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78512.00,16045276,0,16902928,51.30,68388,14283408,5664424,17.19,3528976,12699424,395052,1876812,446880,5592,10304,58108,0,0,0.00,0,0.00,3,685,3.07,2.40,2.41,0,309.60,0.00,78512.00,253.59,15.17,48.99,0.41,12.72,3.20,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2017-09-26 18:45:04,16.17,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,83.05,11.40,1733.60,1941.20,0.00,0.00,0.00,179.20,13679.00,0.00,9605.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,358.40,15658408,0,17289796,52.48,68400,14283444,6728308,20.42,3917776,12692588,394704,2261204,446812,5760,11752,58108,0,0,0.00,0,0.00,1,731,3.07,2.41,2.41,0,14.40,0.00,358.40,24.89,0.02,1.56,0.06,0.08,5.80,5.60,0.51,1.09,0.00,0.00,0.00,0.00
2017-09-26 18:45:09,33.31,0.00,1.79,0.05,0.03,0.00,0.00,0.00,0.00,64.83,38.80,2861.00,3356.80,0.00,0.00,0.00,42.40,24407.00,0.00,12244.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,14594244,0,18353960,55.71,68408,14283864,9921440,30.11,4969096,12691620,395308,3316524,449212,6888,15400,58108,0,0,0.00,0,0.00,3,853,2.98,2.40,2.41,0,0.60,0.00,84.80,141.33,0.01,10.67,5.33,0.32,5.60,5.60,0.60,0.67,0.00,0.00,0.00,0.00
2017-09-26 18:45:14,34.20,0.00,4.16,4.69,0.05,0.00,0.08,0.00,0.00,56.81,15.00,17497.20,6234.80,0.00,0.00,0.00,70636.00,14334.00,0.00,27879.00,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141272.00,13177940,0,19770264,60.00,68440,14989372,10390424,31.54,6019860,13042296,747968,4004800,469264,7120,16896,58108,0,0,0.00,0,0.00,8,883,3.38,2.50,2.44,0,553.00,0.00,141272.00,255.46,52.02,94.07,0.69,37.92,9.80,10.00,0.71,3.30,0.00,0.00,0.00,0.00
2017-09-26 18:45:19,92.29,0.00,3.29,0.00,0.03,0.00,0.20,0.00,0.00,4.19,5.80,7130.20,5030.60,0.00,0.00,204.80,95.20,3964.20,0.00,13487.40,0.00,0.00,0.00,0.00,3.60,1.60,2.00,409.60,190.40,10512048,0,22436156,68.10,68448,14987544,14523816,44.08,8587300,13040396,748096,6665948,470884,7320,21992,58108,0,0,0.00,0,0.00,18,901,4.47,2.74,2.52,0,3.60,409.60,190.40,166.67,0.01,1.78,0.44,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:45:24,95.44,0.00,3.63,0.00,0.00,0.00,0.23,0.00,0.00,0.70,6.60,5628.00,3569.40,0.00,0.00,614.40,42.40,1170.60,0.00,2300.60,0.00,0.00,0.00,0.00,6.20,4.80,1.40,1228.80,84.80,6953228,0,25994976,78.90,68520,14985716,18161924,55.12,12231864,13038500,748364,10220376,470888,7376,29136,58108,0,0,0.00,0,0.00,16,908,5.24,2.93,2.58,0,6.20,1228.80,84.80,211.87,0.02,2.97,0.39,0.24,5.20,5.20,0.41,1.13,0.00,0.00,0.00,0.00
2017-09-26 18:45:29,96.67,0.00,2.38,0.05,0.00,0.00,0.25,0.00,0.00,0.65,4.80,5068.80,3524.00,0.00,0.00,0.00,39593.60,338.80,0.00,2289.00,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,79187.20,5205452,0,27742752,84.20,68580,14980796,18161924,55.12,13976364,13033680,550868,11968924,470924,7376,32552,58108,0,0,0.00,0,0.00,16,908,6.02,3.13,2.65,0,310.80,0.00,79187.20,254.79,15.51,49.91,0.63,19.44,3.80,3.80,0.30,0.98,0.00,0.00,0.00,0.00
2017-09-26 18:45:34,98.07,0.00,1.25,0.00,0.00,0.00,0.25,0.00,0.00,0.43,4.80,5033.40,3491.00,0.00,0.00,0.00,39410.40,129.80,0.00,1320.00,0.00,0.00,0.00,0.00,326.80,0.00,326.80,0.00,78820.80,5161656,0,27786548,84.33,68584,14975888,17989128,54.60,14026916,13028828,354408,12015468,470988,7376,32648,58108,0,0,0.00,0,0.00,16,908,6.90,3.36,2.72,0,326.80,0.00,78820.80,241.19,15.72,48.09,0.37,12.16,4.80,4.80,0.37,1.15,0.00,0.00,0.00,0.00
