timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:27:27,38.77,0.00,1.96,0.00,0.10,0.00,0.05,0.00,0.00,59.11,24.60,1656.20,1837.00,0.00,0.00,0.00,24.80,18346.00,0.00,25831.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,23728140,0,7671780,24.43,60848,5625752,4371972,13.92,3307556,3955668,164,1576796,200088,4880,7780,58076,0,0,0.00,0,0.00,2,600,0.94,1.63,1.62,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:27:32,34.24,0.00,2.46,0.00,0.90,0.00,0.00,0.00,0.00,62.41,31.00,1648.00,1802.40,0.00,0.00,0.00,48.00,19543.00,0.00,18925.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,23594508,0,7805412,24.86,60860,5620556,4566680,14.54,3441956,3950860,276,1713616,200124,5136,9144,58076,0,0,0.00,0,0.00,1,631,0.87,1.61,1.61,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:27:37,20.97,0.00,3.97,3.97,0.15,0.00,0.00,0.00,0.00,70.94,0.60,1351.60,1292.20,0.00,0.00,0.00,5868.80,1196.00,0.00,1553.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3801.60,23367308,0,8032612,25.58,60868,5811488,4598136,14.64,3677416,3945984,167352,1750936,200036,5184,9276,58076,0,0,0.00,0,0.00,0,634,0.88,1.60,1.61,1,15.60,0.00,3801.60,243.69,22.87,161.95,10.51,16.40,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:27:48,0.00,0.00,0.02,57.18,0.00,0.00,0.00,0.00,0.00,42.80,0.00,833.48,503.81,0.00,0.00,0.00,3843.76,4.34,0.00,359.79,0.00,0.00,0.00,0.00,33.39,0.00,33.39,0.00,7755.54,23377812,0,8022108,25.55,60884,5800252,4598136,14.64,3676364,3935392,124020,1750504,199956,5168,9276,58076,0,0,0.00,0,0.00,0,632,1.26,1.65,1.62,1,33.39,0.00,7755.54,232.25,97.37,2451.05,29.96,100.05,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:27:53,0.00,0.00,0.00,64.35,0.00,0.00,0.00,0.00,0.00,35.65,0.00,836.60,507.00,0.00,0.00,0.00,4305.60,7.80,0.00,274.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8406.40,23383020,0,8016900,25.53,60888,5795116,4598136,14.64,3675936,3930480,102772,1750436,199956,5160,9276,58076,0,0,0.00,0,0.00,0,631,1.24,1.64,1.62,1,33.20,0.00,8406.40,253.20,90.10,4015.49,30.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:27:58,0.05,0.00,0.00,54.60,0.05,0.00,0.00,0.00,0.00,45.30,0.00,821.20,491.40,0.00,0.00,0.00,929.60,9.20,0.00,224.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,23386840,0,8013080,25.52,60892,5791228,4598136,14.64,3676644,3925748,97956,1750432,200020,5160,9276,58076,0,0,0.00,0,0.00,0,631,1.38,1.66,1.63,3,31.20,0.00,7987.20,256.00,111.38,2997.59,32.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:28:03,0.05,0.00,0.00,56.06,0.00,0.00,0.00,0.00,0.00,43.89,0.00,825.00,506.40,0.00,0.00,0.00,4965.60,10.60,0.00,272.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8739.20,23391956,0,8007964,25.50,60900,5785960,4598136,14.64,3676424,3920864,73300,1750432,199916,5160,9276,58076,0,0,0.00,0,0.00,0,631,1.51,1.68,1.63,3,38.40,0.00,8739.20,227.58,98.59,2286.33,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:28:08,0.05,0.00,0.05,66.00,0.00,0.00,0.00,0.00,0.00,33.90,0.40,1072.40,563.60,0.00,0.00,0.00,5746.40,19.80,0.00,277.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8024.00,23397036,0,8002884,25.49,60908,5780900,4598136,14.64,3676028,3916156,44844,1750500,199976,5176,9276,58076,0,0,0.00,0,0.00,0,632,1.63,1.70,1.64,3,32.00,0.00,8024.00,250.75,107.59,2752.00,31.25,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:28:13,0.05,0.00,0.05,66.30,0.00,0.00,0.00,0.00,0.00,33.60,0.00,1049.40,539.80,0.00,0.00,0.00,5658.40,7.60,0.00,279.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9644.80,23402172,0,7997748,25.47,60912,5775768,4598136,14.64,3675928,3911256,16512,1750500,199820,5168,9276,58076,0,0,0.00,0,0.00,0,632,1.74,1.72,1.65,2,38.00,0.00,9644.80,253.81,93.62,3027.43,26.32,100.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 19:28:25,4.75,0.00,1.30,55.35,0.13,0.00,0.04,0.00,0.00,38.42,2.56,2885.88,2356.66,0.00,0.00,0.00,1449.96,252.07,0.00,4760.72,0.00,0.00,0.00,0.00,26.74,0.00,26.74,0.00,6515.09,22926748,0,8473172,26.98,60928,6127204,4679120,14.90,3802512,4251884,363912,1866952,207480,5160,9356,58076,0,0,0.00,0,0.00,1,643,1.84,1.75,1.66,0,26.74,0.00,6515.09,243.62,69.76,3250.89,32.99,88.23,0.18,0.18,0.02,0.01,0.00,0.00,0.00,0.00
