timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:20,0.50,0.00,0.20,11.55,0.10,0.00,0.00,0.00,0.00,87.65,0.20,273.80,241.60,0.00,0.00,0.80,14192.00,563.20,0.00,1269.40,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20960.00,270540,0,3584304,92.98,15680,2837200,878896,22.80,943836,2491100,218372,582080,109332,1944,3368,10752,0,0,0.00,0,0.00,0,229,3.47,2.52,1.99,1,82.60,1.60,20960.00,253.77,31.04,280.32,2.80,23.12,3.40,4.80,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:43:25,1.01,0.00,0.40,52.17,0.10,0.00,0.00,0.00,0.00,46.32,0.20,263.00,492.20,0.00,0.00,0.80,43021.60,30.00,0.00,334.60,0.00,0.00,0.00,0.00,345.00,0.20,344.80,1.60,86811.20,264084,0,3590760,93.15,15704,2837108,945880,24.54,950240,2491124,3432,588548,109328,1952,3380,10752,0,0,0.00,0,0.00,0,230,3.27,2.50,1.99,1,345.00,1.60,86811.20,251.63,136.35,365.62,2.90,100.00,1.20,2.40,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-05 18:43:30,0.90,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.49,13.20,380.60,332.60,0.00,0.00,90.40,662.40,5534.80,1.40,1458.80,0.00,0.00,0.00,0.00,36.00,4.40,31.60,180.80,7980.80,259444,0,3595400,93.27,15712,2837584,948764,24.61,954488,2491552,228,592804,109256,1976,3836,10752,0,0,0.00,0,0.00,0,233,3.01,2.45,1.97,0,36.00,180.80,7980.80,226.71,10.18,785.36,3.20,11.52,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:43:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,292.40,219.80,0.00,0.00,0.00,16.80,19.20,0.00,77.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,259140,0,3595704,93.28,15724,2837612,948764,24.61,954736,2491604,260,593052,109256,2000,3888,10752,0,0,0.00,0,0.00,0,236,2.77,2.41,1.96,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,15.60,48.40,1.08,381.97,0.00,0.00,0.00,0.03
2018-01-05 18:43:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,134.20,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259140,0,3595704,93.28,15724,2837640,948764,24.61,954760,2491632,324,593052,109256,2000,3888,10752,0,0,0.00,0,0.00,0,236,2.55,2.37,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:43:45,81.29,0.00,2.82,0.30,0.00,0.00,0.00,0.00,0.00,15.59,20.80,1548.00,1128.40,0.00,0.00,343.20,2.40,11979.00,6.40,7227.80,940.80,1024.00,1964.80,100.00,13.80,13.40,0.40,686.40,4.80,78352,0,3776492,97.97,15732,2800652,1330584,34.52,1170652,2454460,940,808800,109796,2368,5096,10752,0,0,0.00,0,0.00,3,282,2.66,2.40,1.96,0,13.80,686.40,4.80,50.09,0.02,1.68,0.70,0.96,28.80,30.80,83.29,3.47,0.00,0.00,0.00,0.01
2018-01-05 18:43:50,92.10,0.00,5.80,0.10,0.10,0.00,0.50,0.00,0.00,1.40,4.80,2618.80,2125.00,0.00,0.00,36976.80,86.40,10174.60,0.20,36595.00,14150.20,11475.20,25625.40,100.00,564.20,561.80,2.40,73953.60,172.80,82680,0,3772164,97.86,15728,2473308,1610256,41.77,1490424,2127084,1140,1128484,109660,2496,5752,10752,0,0,0.00,0,0.00,3,298,2.85,2.44,1.98,0,564.20,73953.60,172.80,131.38,2.17,3.85,0.19,10.56,12.40,16.60,21.56,2.05,0.00,0.00,0.00,0.00
2018-01-05 18:43:55,93.10,0.00,6.30,0.40,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1313.40,1165.40,0.00,0.00,13532.80,10068.00,150.60,0.00,18076.20,17817.60,0.00,17817.60,100.00,281.60,206.20,75.40,27065.60,16193.60,82884,0,3771960,97.85,15724,2469760,1610256,41.77,1780928,1836544,238176,1131988,109956,2488,5772,10752,0,0,0.00,0,0.00,3,297,2.94,2.47,1.99,0,281.60,27065.60,16193.60,153.62,21.16,62.26,0.69,19.52,3.60,6.20,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-05 18:44:00,60.32,0.00,7.15,21.15,0.10,0.10,0.00,0.00,0.00,11.18,13.00,1514.00,1266.00,0.00,0.00,769.60,34450.40,4673.40,0.00,53571.80,11865.40,0.00,11865.40,100.00,299.60,13.80,285.80,1539.20,72843.20,812512,0,3042332,78.92,15712,2215888,1218740,31.62,1293796,1598048,248424,660300,109396,2264,4612,10752,0,0,0.00,0,0.00,4,269,3.03,2.49,2.00,0,299.60,1539.20,72843.20,248.27,115.60,397.95,2.95,88.24,15.00,17.40,2.59,2.92,0.00,0.00,0.00,0.00
2018-01-05 18:44:05,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1130.20,859.00,0.00,0.00,1150.40,16482.40,7075.40,0.00,3609.20,0.00,0.00,0.00,0.00,123.00,19.80,103.20,2300.80,25182.40,531356,0,3323488,86.22,15724,2216780,1451184,37.65,1572956,1599248,166420,939720,109544,2384,5432,10752,0,0,0.00,0,0.00,3,285,3.18,2.54,2.02,1,123.00,2300.80,25182.40,223.44,28.18,181.84,1.62,19.92,10.00,13.60,10.40,1.87,0.00,0.00,0.00,0.00
