timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,265.40,153.60,0.00,0.00,0.00,24.80,566.60,0.00,1272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,260512,0,3594332,93.24,15596,2900224,861884,22.36,888536,2553920,252,526596,109920,1936,3260,10752,0,0,0.00,0,0.00,0,229,2.25,2.12,1.93,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:43:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,129.60,0.00,0.00,0.00,0.00,11.80,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258472,0,3596372,93.29,15596,2900272,861884,22.36,888532,2553928,280,528660,109920,1944,3264,10752,0,0,0.00,0,0.00,0,229,2.07,2.09,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:43:30,1.81,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.49,14.40,424.20,342.20,0.00,0.00,145.60,12.00,7737.60,3.40,2472.40,0.00,0.00,0.00,0.00,8.60,8.00,0.60,291.20,24.00,253520,0,3601324,93.42,15608,2901032,873384,22.66,894892,2554696,316,532948,109884,1968,3772,10752,0,0,0.00,0,0.00,0,232,1.91,2.06,1.91,0,8.60,291.20,24.00,36.65,0.00,0.47,0.37,0.32,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:43:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.60,322.40,256.60,0.00,0.00,1.60,19.20,58.80,0.00,763.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,244804,0,3610040,93.65,15620,2901440,873384,22.66,903248,2555080,736,541292,109896,1976,3784,10752,0,0,0.00,0,0.00,0,233,1.75,2.02,1.90,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,21.60,20.60,72.15,14.47,0.00,0.00,0.00,0.01
2018-01-05 18:43:40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,241.40,153.80,0.00,0.00,0.00,22.40,12.80,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,244820,0,3610024,93.65,15628,2901456,873384,22.66,903184,2555112,724,541212,109888,1968,3784,10752,0,0,0.00,0,0.00,0,232,1.61,1.99,1.89,0,1.40,0.00,44.80,32.00,0.00,3.43,3.43,0.48,4.80,5.60,0.38,3.52,0.00,0.00,0.00,0.00
2018-01-05 18:43:45,85.27,0.00,3.81,0.10,0.10,0.00,0.00,0.00,0.00,10.72,21.40,1510.00,1147.40,0.00,0.00,340.80,28.80,14871.80,5.60,10393.20,3669.20,1024.00,4693.20,100.00,17.00,11.20,5.80,681.60,57.60,78528,0,3776316,97.96,15628,2809896,1301872,33.77,1158448,2463344,1156,796240,110520,2344,5068,10752,0,0,0.00,0,0.00,8,279,1.96,2.05,1.91,0,17.00,681.60,57.60,43.48,0.01,0.66,0.38,0.64,20.80,23.20,24.37,3.07,0.00,0.00,0.00,0.00
2018-01-05 18:43:50,94.09,0.00,5.41,0.10,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2759.40,2091.20,0.00,0.00,36600.80,72.00,12921.20,0.20,30602.00,22737.60,2252.80,24990.40,100.00,558.60,557.40,1.20,73201.60,144.00,82716,0,3772128,97.85,15632,2492504,1591140,41.28,1471512,2146784,1440,1110184,110816,2480,5732,10752,0,0,0.00,0,0.00,3,296,2.29,2.12,1.93,0,558.60,73201.60,144.00,131.30,1.95,3.50,0.21,11.92,12.40,15.00,3.49,20.21,0.00,0.00,0.00,0.00
2018-01-05 18:43:55,93.41,0.00,6.29,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1346.00,1151.80,0.00,0.00,13784.80,10124.80,176.40,0.00,18621.80,18220.60,0.00,18220.60,100.00,277.00,210.40,66.60,27568.00,14105.60,82272,0,3772572,97.87,15640,2493244,1591140,41.28,1769584,1849424,250068,1110160,111244,2472,5740,10752,0,0,0.00,0,0.00,2,295,2.67,2.20,1.96,1,277.00,27568.00,14105.60,150.45,18.69,48.67,0.81,22.48,3.40,6.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-05 18:44:00,46.38,0.00,5.13,40.95,0.00,0.00,0.00,0.00,0.00,7.55,0.00,1059.00,905.00,0.00,0.00,772.00,32818.40,289.80,0.00,24895.60,11516.60,0.00,11516.60,100.00,269.20,14.20,255.00,1545.60,65187.20,322352,0,3532492,91.64,15648,2254232,1591140,41.28,1759556,1618140,256440,1107800,111640,2448,5744,10752,0,0,0.00,0,0.00,1,292,2.77,2.23,1.97,3,269.20,1545.60,65187.20,247.89,132.04,391.09,3.71,100.00,3.20,5.80,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-05 18:44:05,70.58,0.00,2.81,12.45,0.00,0.00,0.10,0.00,0.00,14.06,16.40,1396.80,898.80,0.00,0.00,1155.20,1660.80,11491.80,0.00,31817.20,0.00,0.00,0.00,0.00,60.80,20.60,40.20,2310.40,9915.20,654016,0,3200828,83.03,15664,2235820,1307144,33.91,1429624,1618876,248512,797016,110944,2312,5056,10752,0,0,0.00,0,0.00,6,278,2.71,2.23,1.97,0,60.80,2310.40,9915.20,201.08,15.51,780.95,2.37,14.40,23.80,26.00,3.58,23.78,0.00,0.00,0.00,0.00
