timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,252.20,152.20,0.00,0.00,0.80,28.00,567.40,0.00,1286.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,206404,0,3648440,94.65,15072,2956844,876996,22.75,883408,2612084,340,525604,111044,1968,3256,10752,0,0,0.00,0,0.00,1,232,2.00,1.23,0.96,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:43:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.40,127.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,206428,0,3648416,94.64,15072,2956864,876996,22.75,883376,2612096,360,525612,111044,1968,3256,10752,0,0,0.00,0,0.00,1,232,1.84,1.21,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:43:33,1.90,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.20,14.80,431.80,363.20,0.00,0.00,144.80,16.00,7740.20,3.40,3158.20,0.00,0.00,0.00,0.00,9.60,8.20,1.40,289.60,32.00,197632,0,3657212,94.87,15080,2957624,884808,22.95,891160,2612856,388,533316,111044,1992,3764,10752,0,0,0.00,0,0.00,0,237,1.69,1.19,0.95,0,9.60,289.60,32.00,33.50,0.01,1.17,0.33,0.32,12.00,13.40,11.47,11.48,0.00,0.00,0.00,0.00
2018-01-05 18:43:38,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,260.60,187.40,0.00,0.00,0.00,61.60,13.40,0.00,107.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,195288,0,3659556,94.93,15092,2958000,884808,22.95,895112,2613228,584,535248,111068,1992,3772,10752,0,0,0.00,0,0.00,0,235,1.56,1.17,0.95,0,7.80,0.00,123.20,15.79,0.38,48.92,3.59,2.80,16.00,17.80,59.48,63.53,0.00,0.00,0.00,0.01
2018-01-05 18:43:43,39.38,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,58.41,18.60,1064.80,770.40,0.00,0.00,248.00,8.00,9023.80,4.40,5907.60,2621.60,0.00,2621.60,100.00,9.00,8.60,0.40,496.00,16.00,77704,0,3777140,97.98,15100,2907412,1243220,32.25,1062224,2562436,1152,702384,111356,2304,4700,10752,0,0,0.00,0,0.00,7,274,1.43,1.15,0.94,0,9.00,496.00,16.00,56.89,0.01,0.71,0.53,0.48,17.20,18.40,23.97,2.26,0.00,0.00,0.00,0.00
2018-01-05 18:43:48,93.81,0.00,5.59,0.10,0.00,0.00,0.20,0.00,0.00,0.30,7.60,1926.00,1500.40,0.00,0.00,16368.00,42.40,14095.60,2.20,34914.00,13368.80,10252.80,23621.60,100.00,248.40,247.00,1.40,32736.00,84.80,82688,0,3772156,97.85,15096,2515828,1545676,40.10,1445696,2171900,1592,1086864,111888,2504,5640,10752,0,0,0.00,0,0.00,2,299,1.48,1.17,0.95,0,248.40,32736.00,84.80,132.13,0.90,3.61,0.18,4.56,13.60,17.60,3.82,11.56,0.00,0.00,0.00,0.00
2018-01-05 18:43:53,95.30,0.00,4.30,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,2478.20,1648.60,0.00,0.00,34384.00,52.00,238.60,0.00,18668.20,17236.20,0.00,17236.20,100.00,528.80,527.20,1.60,68768.00,104.00,85244,0,3769600,97.79,15096,2485224,1603784,41.60,1614004,1998448,145872,1112008,112104,2448,5712,10752,0,0,0.00,0,0.00,3,291,1.52,1.18,0.96,0,528.80,68768.00,104.00,130.24,1.73,3.28,0.22,11.44,5.00,8.00,0.42,1.61,0.00,0.00,0.00,0.00
2018-01-05 18:43:58,81.86,0.00,7.21,9.32,0.00,0.00,0.00,0.00,0.00,1.60,1.60,1019.00,947.60,0.00,0.00,1.60,31260.00,174.20,0.00,18276.00,17746.00,0.00,17746.00,100.00,231.60,0.40,231.20,3.20,55915.20,82476,0,3772368,97.86,15088,2489512,1603784,41.60,1978608,1638744,354464,1112804,112768,2472,5724,10752,0,0,0.00,0,0.00,3,295,1.56,1.19,0.96,1,231.60,3.20,55915.20,241.44,95.97,389.93,3.10,71.76,3.40,5.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-05 18:44:03,81.44,0.00,4.01,8.53,0.00,0.00,0.00,0.00,0.00,6.02,15.20,1630.60,1171.80,0.00,0.00,2.40,8411.20,11564.60,0.00,46697.40,914.80,0.00,914.80,100.00,92.60,0.60,92.00,4.80,23427.20,670492,0,3184352,82.61,15108,2229776,1311692,34.03,1414608,1615532,248720,785148,112456,2312,4944,10752,0,0,0.00,0,0.00,5,277,1.59,1.21,0.97,0,92.60,4.80,23427.20,253.05,28.84,372.60,2.71,25.12,17.40,20.20,2.94,2.94,0.00,0.00,0.00,0.00
2018-01-05 18:44:08,49.90,0.00,2.31,42.97,0.00,0.00,0.10,0.00,0.00,4.72,4.80,1075.60,1067.20,0.00,0.00,14.40,47396.80,5666.60,0.00,8260.20,0.00,0.00,0.00,0.00,349.40,1.80,347.60,22.40,87625.60,379956,0,3474888,90.14,15132,2224912,1536104,39.85,1708188,1610980,11952,1079088,112916,2456,5660,10752,0,0,0.00,0,0.00,6,293,1.79,1.25,0.98,2,349.40,22.40,87625.60,250.85,115.72,314.82,2.38,83.12,8.20,11.80,3.32,1.80,0.00,0.00,0.00,0.00
2018-01-05 18:44:13,95.50,0.00,4.00,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.80,2770.40,1648.40,0.00,0.00,16.00,2294.40,1600.20,0.00,1197.00,0.00,0.00,0.00,0.00,47.60,1.40,46.20,38.40,11756.80,222360,0,3632484,94.23,15140,2358904,1593436,41.34,1867728,1609420,145048,1103044,112616,2488,5736,10752,0,0,0.00,0,0.00,3,295,2.12,1.33,1.01,0,47.60,38.40,11756.80,247.80,12.20,376.54,2.67,12.72,120.60,201.60,7.93,1710.09,0.00,0.00,0.00,0.14
2018-01-05 18:44:18,81.68,0.00,7.81,9.21,0.00,0.00,0.00,0.00,0.00,1.30,1.60,1012.60,923.60,0.00,0.00,0.80,36196.80,78.60,0.00,12667.20,12153.40,0.00,12153.40,100.00,290.60,0.20,290.40,1.60,71984.00,86168,0,3768676,97.76,15136,2495564,1593436,41.34,2251072,1361564,350340,1101888,113060,2496,5752,10752,0,0,0.00,0,0.00,1,298,2.27,1.38,1.03,4,290.60,1.60,71984.00,247.71,67.00,228.39,1.78,51.60,3.60,6.00,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-05 18:44:23,75.28,0.00,3.30,9.41,0.00,0.00,0.20,0.00,0.00,11.81,15.40,1420.60,1086.00,0.00,0.00,0.00,9092.80,10119.80,0.00,43684.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18595.20,657864,0,3196980,82.93,15152,2229368,1321444,34.28,1680884,1361980,244300,798208,112384,2320,5028,10752,0,0,0.00,0,0.00,6,280,2.25,1.39,1.03,0,74.60,0.00,18595.20,249.27,23.86,328.30,3.07,22.88,140.20,216.80,11.14,1700.79,0.00,0.00,0.00,0.14
2018-01-05 18:44:28,94.99,0.00,4.20,0.10,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2758.20,1911.40,0.00,0.00,3.20,48776.00,2613.80,0.00,11757.00,0.00,0.00,0.00,0.00,383.40,0.80,382.60,6.40,97552.00,353896,0,3500948,90.82,15164,2213804,1600680,41.52,1979484,1363616,748,1114000,112996,2480,5732,10752,0,0,0.00,0,0.00,2,296,2.47,1.45,1.05,0,383.40,6.40,97552.00,254.46,109.70,286.11,2.10,80.56,114.40,399.80,10.24,3410.15,0.00,0.00,0.00,0.28
2018-01-05 18:44:33,94.30,0.00,5.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1436.80,1115.80,0.00,0.00,0.00,13301.60,411.20,0.00,3934.80,2680.00,0.00,2680.00,100.00,84.80,0.00,84.80,0.00,18769.60,83880,0,3770964,97.82,15176,2480552,1600680,41.52,2303788,1309984,263672,1117948,112780,2480,5736,10752,0,0,0.00,0,0.00,1,300,2.60,1.49,1.07,1,84.80,0.00,18769.60,221.34,31.88,304.42,2.65,22.48,112.00,201.80,7.39,1715.54,0.00,0.00,0.00,0.14
2018-01-05 18:44:38,64.66,0.00,7.83,17.57,0.10,0.00,0.10,0.00,0.00,9.74,13.20,1693.20,3481.20,0.00,0.00,3.20,33260.00,6002.40,0.00,53557.80,10347.40,0.00,10347.40,100.00,293.20,0.80,292.40,6.40,74353.60,778900,0,3075944,79.79,15188,2206040,1237316,32.10,1680248,1239460,237904,698344,112572,2288,4712,10752,0,0,0.00,0,0.00,6,272,2.79,1.55,1.09,0,293.20,6.40,74353.60,253.62,96.11,348.49,2.66,78.08,327.20,510.00,23.23,4260.25,0.00,0.00,0.00,0.35
2018-01-05 18:44:43,94.87,0.00,4.42,0.40,0.00,0.00,0.30,0.00,0.00,0.00,8.20,2377.00,2025.20,0.00,0.00,5272.00,25604.00,6259.80,0.00,13482.40,0.00,0.00,0.00,0.00,238.60,67.80,170.80,10289.60,43355.20,391116,0,3463728,89.85,15208,2220984,1571132,40.76,2035056,1270668,110756,1069644,113368,2512,5640,10752,0,0,0.00,0,0.00,4,300,3.12,1.64,1.12,1,239.00,10337.60,43355.20,224.66,51.02,201.62,1.42,33.92,2394.20,956.40,20135.29,2519.42,0.00,0.00,0.00,1.65
2018-01-05 18:44:48,79.66,0.00,5.81,5.81,0.00,0.00,0.90,0.00,0.00,7.82,0.00,1934.60,2423.00,0.00,0.00,18709.60,28456.80,676.80,0.00,17168.00,6843.40,0.00,6843.40,100.00,480.00,245.40,234.60,37673.60,56819.20,83740,0,3771104,97.83,15216,2472056,1605184,41.64,2372732,1239992,274216,1125536,113136,2504,5764,10752,0,0,0.00,0,0.00,5,299,3.44,1.73,1.15,1,479.60,37625.60,56819.20,196.92,92.65,180.80,1.38,66.24,2048.60,640.60,17881.88,43.48,0.00,0.00,0.00,1.46
2018-01-05 18:44:53,58.99,0.00,3.94,25.56,0.10,0.00,0.30,0.00,0.00,11.11,8.60,1714.40,1852.00,0.00,0.00,0.80,25736.80,5628.00,0.00,32860.00,6557.40,0.00,6557.40,100.00,233.60,0.20,233.40,1.60,59420.80,371064,0,3483780,90.37,15224,2335240,1462348,37.94,2080524,1243596,194988,975692,113184,2432,5348,10752,0,0,0.00,0,0.00,3,293,3.32,1.73,1.16,0,233.60,1.60,59420.80,254.38,73.22,350.95,2.67,62.32,990.00,861.00,6642.62,2587.97,0.00,0.00,0.00,0.54
2018-01-05 18:44:58,61.97,0.00,3.45,19.47,0.10,0.00,0.51,0.00,0.00,14.50,2.40,1821.00,2412.00,0.00,0.00,13386.40,26359.20,827.00,0.00,5461.00,1949.80,0.00,1949.80,100.00,419.20,236.40,182.80,26772.80,46092.80,83816,0,3771028,97.83,15240,2470744,1602156,41.56,2341996,1272588,184216,1128816,113468,2512,5764,10752,0,0,0.00,0,0.00,2,299,3.21,1.73,1.16,1,419.20,26772.80,46092.80,173.82,74.74,150.17,1.27,53.36,434.60,606.80,3082.60,2993.69,0.00,0.00,0.00,0.25
2018-01-05 18:45:03,64.94,0.00,6.08,16.92,0.10,0.00,0.10,0.00,0.00,11.85,9.00,1471.60,1891.40,0.00,0.00,6.40,21459.20,6686.80,0.00,32660.60,7416.00,0.00,7416.00,100.00,203.80,1.60,202.20,12.80,49544.00,297044,0,3557800,92.29,15248,2410244,1472080,38.19,2144444,1257996,202468,976912,113332,2424,5308,10752,0,0,0.00,0,0.00,4,293,3.12,1.74,1.17,0,203.80,12.80,49544.00,243.16,55.04,327.93,2.64,53.84,434.00,787.60,462.25,6350.80,0.00,0.00,0.00,0.52
2018-01-05 18:45:08,58.33,0.00,2.85,19.61,0.10,0.00,0.20,0.00,0.00,18.90,2.20,2024.20,2087.80,0.00,0.00,13872.00,23521.60,653.20,0.00,5526.00,3383.80,0.00,3383.80,100.00,425.40,240.00,185.40,27744.00,47043.20,76912,0,3777932,98.00,15264,2479084,1580340,41.00,2367624,1253888,157496,1127084,113504,2512,5748,10752,0,0,0.00,0,0.00,2,299,2.95,1.73,1.16,0,425.40,27744.00,47043.20,175.80,75.47,177.40,1.26,53.52,312.80,250.00,2635.18,18.03,0.00,0.00,0.00,0.22
