timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:19,0.30,0.00,0.20,20.36,0.10,0.00,0.00,0.00,0.00,79.04,0.00,260.00,286.20,0.00,0.00,0.80,21416.00,560.40,0.00,1267.20,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35329.60,322536,0,3532308,91.63,15344,2813296,886912,23.01,915692,2468316,190488,555372,108284,1944,3340,10752,0,0,0.00,0,0.00,0,229,2.89,2.37,2.05,1,138.60,1.60,35380.80,255.28,60.18,385.11,3.02,41.92,3.20,4.20,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-05 18:43:24,0.10,0.00,0.30,47.94,0.10,0.00,0.00,0.00,0.00,51.56,0.20,254.80,470.00,0.00,0.00,1.60,38062.40,19.40,0.00,136.40,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,83627.20,322576,0,3532268,91.63,15372,2813204,886912,23.01,915740,2468328,300,555512,108148,1952,3340,10752,0,0,0.00,0,0.00,2,230,2.74,2.35,2.05,0,328.00,3.20,83576.00,254.81,126.20,405.52,2.91,95.52,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:43:29,0.60,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.80,13.00,373.40,305.20,0.00,0.00,89.60,8.80,5493.40,1.40,1436.80,0.00,0.00,0.00,0.00,5.00,4.60,0.40,179.20,17.60,318056,0,3536788,91.75,15380,2813672,887720,23.03,920036,2468744,368,559704,108148,1960,3892,10752,0,0,0.00,0,0.00,2,233,2.52,2.31,2.04,0,5.00,179.20,17.60,39.36,0.00,0.80,0.32,0.16,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:43:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,265.40,179.40,0.00,0.00,0.00,20.00,19.20,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,315824,0,3539020,91.81,15392,2813752,887720,23.03,922144,2468880,464,561880,108188,1976,3848,10752,0,0,0.00,0,0.00,2,233,2.31,2.27,2.02,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,7.00,8.40,9.92,10.46,0.00,0.00,0.00,0.00
2018-01-05 18:43:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,146.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315824,0,3539020,91.81,15392,2813788,887720,23.03,922144,2468892,496,561880,108188,1976,3848,10752,0,0,0.00,0,0.00,2,233,2.13,2.23,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:43:44,70.49,0.00,2.52,0.30,0.10,0.00,0.00,0.00,0.00,26.59,20.60,1343.40,1033.60,0.00,0.00,341.60,38.40,12050.00,6.20,5850.20,0.00,409.60,409.60,100.00,23.00,15.80,7.20,683.20,76.80,88684,0,3766160,97.70,15400,2807904,1324604,34.36,1152836,2462816,824,792396,108604,2336,5072,10752,0,0,0.00,0,0.00,5,278,2.20,2.25,2.02,0,23.00,683.20,76.80,33.04,0.02,0.73,0.38,0.88,27.80,29.00,83.23,3.35,0.00,0.00,0.00,0.01
2018-01-05 18:43:49,94.20,0.00,5.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,2982.00,1776.60,0.00,0.00,36668.80,87.20,9582.60,0.20,36669.00,21049.60,4326.40,25376.00,100.00,558.80,556.80,2.00,73337.60,174.40,85000,0,3769844,97.79,15396,2481992,1612648,41.83,1476584,2138852,1116,1118080,109444,2504,5772,10752,0,0,0.00,0,0.00,2,299,2.42,2.29,2.04,0,558.80,73337.60,174.40,131.55,1.93,3.46,0.22,12.16,10.40,13.40,3.32,10.41,0.00,0.00,0.00,0.00
2018-01-05 18:43:54,93.50,0.00,6.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1189.22,1395.61,0.00,0.00,13701.40,8175.65,84.83,0.00,17579.24,17328.54,0.00,17328.54,100.00,262.28,210.98,51.30,27402.79,9708.58,82844,0,3772000,97.85,15392,2481400,1612648,41.83,1758924,1858412,240632,1120556,109728,2472,5784,10752,0,0,0.00,0,0.00,6,297,2.47,2.30,2.04,1,262.28,27402.79,9708.58,141.50,13.47,40.93,0.59,15.57,4.39,6.99,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-05 18:43:59,61.05,0.00,7.27,22.10,0.10,0.00,0.00,0.00,0.00,9.49,13.20,1650.40,1357.00,0.00,0.00,768.00,36321.60,4819.00,0.00,53540.00,12165.00,0.00,12165.00,100.00,324.40,13.40,311.00,1536.00,79299.20,809760,0,3045084,78.99,15372,2228468,1204788,31.25,1280640,1613868,248424,650668,109644,2264,4664,10752,0,0,0.00,0,0.00,6,269,2.35,2.28,2.04,0,324.40,1536.00,79299.20,249.18,118.44,373.54,2.78,90.08,14.60,17.40,2.55,2.85,0.00,0.00,0.00,0.00
2018-01-05 18:44:04,96.10,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1145.60,929.60,0.00,0.00,1152.00,17230.40,7945.60,0.00,10481.60,0.00,0.00,0.00,0.00,127.20,20.20,107.00,2304.00,27139.20,395736,0,3459108,89.73,15392,2229364,1555972,40.36,1692008,1615072,162836,1062316,110000,2432,5584,10752,0,0,0.00,0,0.00,4,292,2.40,2.29,2.04,1,127.40,2304.00,27190.40,231.51,24.66,176.16,1.37,17.44,9.60,13.20,2.75,1.83,0.00,0.00,0.00,0.00
