timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:19,0.40,0.00,0.30,41.91,0.10,0.00,0.00,0.00,0.00,57.29,0.00,272.60,424.40,0.00,0.00,1.60,39149.60,562.60,0.00,1265.20,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,70158.40,238212,0,3616632,93.82,15356,2908784,874424,22.68,901852,2562388,93624,540108,110444,1936,3316,10752,0,0,0.00,0,0.00,1,228,2.93,2.26,1.86,1,275.60,3.20,70158.40,254.58,104.42,360.86,2.78,76.64,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-05 18:43:24,0.10,0.00,0.00,20.70,0.10,0.00,0.00,0.00,0.00,79.10,0.20,238.60,316.60,0.00,0.00,0.00,18684.00,18.80,0.00,27.60,0.00,0.00,0.00,0.00,178.40,0.00,178.40,0.00,45508.80,238352,0,3616492,93.82,15376,2908700,874424,22.68,901896,2562408,316,540248,110420,1944,3316,10752,0,0,0.00,0,0.00,1,229,2.70,2.23,1.85,0,178.40,0.00,45508.80,255.09,66.40,400.04,2.79,49.76,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:43:29,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,13.20,379.60,301.00,0.00,0.00,90.40,0.00,5534.60,1.40,1457.00,0.00,0.00,0.00,0.00,4.40,4.40,0.00,180.80,0.00,233268,0,3621576,93.95,15376,2909020,884316,22.94,906196,2562712,340,544548,110420,1944,3760,10752,0,0,0.00,0,0.00,0,232,2.48,2.19,1.84,0,4.40,180.80,0.00,41.09,0.00,0.18,0.18,0.08,7.80,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:43:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,1.40,361.20,306.80,0.00,0.00,0.00,8.80,36.20,0.00,866.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,226856,0,3627988,94.12,15384,2909268,884316,22.94,910120,2562976,428,550496,110440,1992,3832,10752,0,0,0.00,0,0.00,0,235,2.28,2.15,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.80,56.60,11.48,392.40,0.00,0.00,0.00,0.03
2018-01-05 18:43:39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,144.60,0.00,0.00,0.00,15.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,227012,0,3627832,94.11,15396,2909292,884316,22.94,910120,2562976,472,550496,110440,1992,3832,10752,0,0,0.00,0,0.00,0,235,2.10,2.12,1.82,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:43:44,70.51,0.00,3.21,0.30,0.00,0.00,0.00,0.00,0.00,25.98,20.80,1387.40,1122.80,0.00,0.00,340.80,4.00,11622.00,6.00,11012.20,1915.20,2252.80,4168.00,100.00,12.40,12.20,0.20,681.60,8.00,73320,0,3781524,98.10,15392,2828236,1319108,34.22,1144676,2481728,1072,782776,111004,2328,4912,10752,0,0,0.00,0,0.00,7,281,2.33,2.16,1.84,0,12.40,681.60,8.00,55.61,0.01,0.77,0.65,0.80,26.40,26.20,82.98,3.09,0.00,0.00,0.00,0.01
2018-01-05 18:43:49,93.70,0.00,5.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2767.00,2298.60,0.00,0.00,36653.60,124.00,13585.40,0.20,33219.00,16842.00,8832.00,25659.80,99.94,568.20,557.20,11.00,73307.20,248.00,84312,0,3770532,97.81,15388,2498624,1609532,41.75,1464624,2152000,952,1102736,111024,2496,5756,10752,0,0,0.00,0,0.00,3,298,2.46,2.19,1.85,0,568.20,73307.20,248.00,129.45,2.37,4.17,0.23,13.04,7.80,11.00,3.12,1.54,0.00,0.00,0.00,0.00
2018-01-05 18:43:54,94.29,0.00,5.41,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1284.00,1134.00,0.00,0.00,13899.20,5134.40,130.80,0.00,17014.80,16754.80,0.00,16754.80,100.00,234.80,211.40,23.40,27798.40,3852.80,85408,0,3769436,97.78,15392,2495732,1609532,41.75,1730852,1884600,240716,1104312,111016,2440,5760,10752,0,0,0.00,0,0.00,4,294,2.43,2.19,1.85,1,235.00,27798.40,3904.00,134.90,7.47,11.86,0.38,9.04,3.60,6.40,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-05 18:43:59,66.80,0.00,7.52,18.76,0.10,0.00,0.00,0.00,0.00,6.82,10.00,1661.80,1468.40,0.00,0.00,768.80,39352.80,3073.80,0.00,53493.00,12594.60,0.00,12594.60,100.00,336.80,13.60,323.20,1537.60,82305.60,806492,0,3048352,79.08,15388,2249484,1097956,28.48,1264848,1631552,223848,631476,111188,2216,4372,10752,0,0,0.00,0,0.00,4,254,2.55,2.22,1.86,0,336.60,1537.60,82254.40,248.94,131.57,389.61,2.97,100.00,13.40,16.40,1.91,2.79,0.00,0.00,0.00,0.00
2018-01-05 18:44:04,95.40,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.60,9.20,1223.00,887.20,0.00,0.00,1150.40,10760.80,10938.00,0.00,6636.40,0.00,0.00,0.00,0.00,93.80,19.80,74.00,2300.80,17528.00,497220,0,3357624,87.10,15400,2250268,1441636,37.40,1571556,1632636,170544,938352,111220,2376,5348,10752,0,0,0.00,0,0.00,5,288,2.75,2.27,1.88,1,93.80,2300.80,17528.00,211.39,11.49,107.08,1.25,11.68,14.00,16.40,3.17,15.23,0.00,0.00,0.00,0.00
