timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:43:20,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.40,267.40,162.80,0.00,0.00,0.00,26.40,571.00,0.00,1274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,311900,0,3542944,91.91,15472,2838996,877960,22.78,902176,2491068,340,538736,109832,1968,3296,10752,0,0,0.00,0,0.00,0,233,2.26,2.24,1.85,0,0.40,0.00,52.80,132.00,0.01,18.00,18.00,0.72,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:43:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,132.00,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311916,0,3542928,91.91,15472,2839048,877960,22.78,902256,2491076,372,538876,109832,1976,3300,10752,0,0,0.00,0,0.00,0,233,2.08,2.20,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:43:30,0.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.79,13.20,391.40,311.20,0.00,0.00,90.40,12.80,5535.00,1.40,1470.80,0.00,0.00,0.00,0.00,5.00,4.40,0.60,180.80,25.60,305132,0,3549712,92.08,15484,2839532,885520,22.97,908416,2491568,412,544968,109836,2000,3804,10752,0,0,0.00,0,0.00,0,236,1.91,2.17,1.83,0,5.00,180.80,25.60,41.28,0.00,0.32,0.32,0.16,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:43:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.40,358.60,319.40,0.00,0.00,0.00,55.20,39.60,0.00,186.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,300500,0,3554344,92.20,15492,2839912,885520,22.97,912676,2491852,496,549220,109824,2016,3812,10752,0,0,0.00,0,0.00,0,238,1.76,2.13,1.82,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,34.20,67.80,70.50,445.89,0.00,0.00,0.00,0.04
2018-01-05 18:43:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,136.60,0.00,0.00,0.00,23.20,8.60,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,300508,0,3554336,92.20,15504,2839940,885520,22.97,912756,2491972,580,549284,109816,2016,3812,10752,0,0,0.00,0,0.00,0,238,1.62,2.10,1.81,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:43:45,79.84,0.00,3.21,0.20,0.10,0.00,0.10,0.00,0.00,16.55,21.20,1482.20,1137.20,0.00,0.00,343.20,40.00,12236.20,5.80,8880.60,1874.80,0.00,1874.80,100.00,13.60,12.80,0.80,686.40,80.00,76464,0,3778380,98.02,15516,2804808,1322652,34.31,1169868,2456596,1352,806288,110408,2352,5000,10752,0,0,0.00,0,0.00,7,285,1.97,2.16,1.83,0,13.60,686.40,80.00,56.35,0.02,1.65,0.71,0.96,18.80,21.20,24.22,2.77,0.00,0.00,0.00,0.00
2018-01-05 18:43:50,94.19,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,0.60,4.60,2849.20,1864.20,0.00,0.00,37155.20,52.80,9834.20,0.20,33460.00,18736.60,6144.00,24880.60,100.00,567.40,565.80,1.60,74310.40,105.60,83456,0,3771388,97.84,15520,2493284,1606980,41.69,1472764,2145032,1448,1109000,110276,2512,5760,10752,0,0,0.00,0,0.00,3,300,1.97,2.16,1.83,0,567.40,74310.40,105.60,131.15,3.12,5.50,0.30,17.04,9.80,13.00,3.29,11.07,0.00,0.00,0.00,0.00
2018-01-05 18:43:55,94.70,0.00,5.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1335.40,922.40,0.00,0.00,13532.00,5216.80,121.80,0.00,16282.60,16022.00,0.00,16022.00,100.00,258.40,206.20,52.20,27064.00,10433.60,73800,0,3781044,98.09,15520,2502436,1606980,41.69,1737944,1890360,239564,1110424,110376,2448,5764,10752,0,0,0.00,0,0.00,3,292,1.97,2.16,1.83,0,258.40,27064.00,10433.60,145.11,13.47,52.12,0.62,16.08,4.40,6.60,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-05 18:44:00,82.43,0.00,8.33,0.60,0.00,0.00,0.00,0.00,0.00,8.63,14.20,1605.60,1123.00,0.00,0.00,769.60,29559.20,5600.20,0.00,55085.40,13905.40,0.00,13891.20,99.90,247.60,13.80,233.80,1539.20,59118.40,773436,0,3081408,79.94,15520,2231544,1241008,32.19,1319000,1611412,248456,683220,109904,2272,4784,10752,0,0,0.00,0,0.00,4,270,2.14,2.19,1.85,0,247.60,1539.20,59118.40,244.98,91.27,368.62,2.83,70.16,14.40,17.20,2.54,2.77,0.00,0.00,0.00,0.00
2018-01-05 18:44:05,90.30,0.00,4.30,5.10,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1127.20,1186.40,0.00,0.00,1150.40,21320.80,8346.20,0.00,10612.00,0.00,0.00,0.00,0.00,156.00,19.80,136.20,2300.80,34705.60,363656,0,3491188,90.57,15536,2232436,1550612,40.23,1723832,1612488,142280,1090476,110368,2368,5568,10752,0,0,0.00,0,0.00,6,293,2.28,2.22,1.86,1,156.00,2300.80,34705.60,237.22,44.82,252.71,2.04,31.84,10.00,14.00,3.17,1.99,0.00,0.00,0.00,0.00
