timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:43:32,20.04,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,78.65,1.40,417.20,376.40,0.00,0.00,721.60,40.80,1176.40,0.20,1836.00,0.00,0.00,0.00,0.00,43.00,42.00,1.00,1443.20,81.60,3308120,0,546724,14.18,14572,125004,686220,17.80,418328,57256,440,338064,30120,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.45,1.15,1.55,0,43.00,1443.20,81.60,35.46,0.03,0.63,0.60,2.56,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:43:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,144.20,0.00,0.00,0.00,52.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,104.00,3308160,0,546684,14.18,14572,125024,686220,17.80,420408,57236,196,338068,30080,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.41,1.13,1.54,0,10.40,0.00,104.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 05:43:42,12.27,0.00,1.01,0.91,0.10,0.00,0.00,0.00,0.00,85.71,2.20,638.40,679.00,0.00,0.00,740.80,2.40,994.20,0.00,1399.40,0.00,0.00,0.00,0.00,42.40,42.00,0.40,1481.60,4.80,3233680,0,621164,16.11,14584,139364,841792,21.84,483228,68656,10836,398076,30220,1896,2992,10752,0,0,0.00,0,0.00,1,223,0.38,1.11,1.53,0,42.40,1481.60,4.80,35.06,0.03,0.70,0.62,2.64,253.40,99.80,2153.08,7.02,0.00,0.00,0.00,0.18
2018-01-06 05:43:47,8.91,0.00,1.33,0.00,0.20,0.00,0.92,0.00,0.00,88.63,1.60,3393.40,3878.80,0.00,0.00,0.00,44.80,299.00,0.00,6150.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,3155656,0,699188,18.14,14592,201764,841792,21.84,498572,131252,73304,413336,30464,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.35,1.10,1.52,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1436.00,668.60,12598.56,44.80,0.00,0.00,0.00,1.03
2018-01-06 05:43:52,1.86,0.00,0.72,0.41,0.41,0.00,0.62,0.00,0.00,95.98,0.00,3712.80,4335.00,0.00,0.00,0.00,6770.40,12.20,0.00,4063.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13540.80,3110368,0,744476,19.31,14600,245920,841792,21.84,498552,175232,83716,413296,31520,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.32,1.08,1.51,0,60.40,0.00,13540.80,224.19,1.85,30.61,0.29,1.76,1010.20,545.60,8877.82,36.07,0.00,0.00,0.00,0.73
2018-01-06 05:43:57,83.65,0.00,3.73,0.10,0.00,0.00,0.00,0.00,0.00,12.51,16.80,2128.40,1841.80,0.00,0.00,392.00,18990.40,11162.60,1.60,3998.20,0.00,0.00,0.00,0.00,174.20,25.20,149.00,784.00,37980.80,2664144,0,1190700,30.89,14640,259436,3208116,83.22,936132,180528,716,842584,32780,2424,4712,10752,0,0,0.00,0,0.00,8,289,0.62,1.13,1.53,0,174.20,784.00,37980.80,222.53,11.71,67.23,0.71,12.32,264.60,142.40,2286.31,10.04,0.00,0.00,0.00,0.19
2018-01-06 05:44:02,63.61,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,33.06,12.40,2033.60,1184.60,0.00,0.00,88.00,1014.40,4286.80,0.20,3433.00,0.00,0.00,0.00,0.00,12.60,4.20,8.40,176.00,2028.80,2131692,0,1723152,44.70,14672,270400,3304804,85.73,1465908,181384,6228,1362224,33392,2608,5800,10752,0,0,0.00,0,0.00,3,312,0.57,1.11,1.52,0,12.60,176.00,2028.80,174.98,0.04,2.86,0.25,0.32,199.60,117.40,1637.98,11.61,0.00,0.00,0.00,0.13
2018-01-06 05:44:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,1924.20,0.00,0.00,0.00,0.00,157.20,0.00,9681.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1505956,0,2348888,60.93,14672,270432,3304804,85.73,2077936,181400,6292,1986532,33396,2560,7020,10752,0,0,0.00,0,0.00,4,306,0.68,1.12,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 05:44:12,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,2406.20,0.00,0.00,0.00,3.20,217.40,0.00,13819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,807948,0,3046896,79.04,14680,270460,3383192,87.76,2785004,181392,6320,2681308,33396,2552,8372,10752,0,0,0.00,0,0.00,3,304,0.79,1.14,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:44:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.00,854.40,0.00,0.00,0.00,4.00,24.20,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803628,0,3051216,79.15,14688,270480,3393072,88.02,2789248,181412,6340,2685524,33404,2536,8380,10752,0,0,0.00,0,0.00,3,303,0.89,1.15,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
