timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:43:32,21.83,0.00,0.70,0.70,0.10,0.00,0.00,0.00,0.00,76.66,1.80,455.40,439.80,0.00,0.00,759.20,37.60,1446.20,0.20,1915.80,0.00,0.00,0.00,0.00,45.80,45.00,0.80,1518.40,75.20,3294396,0,560448,14.54,14540,125564,700996,18.18,432536,57740,356,350180,30576,1872,3164,10752,0,0,0.00,0,0.00,0,220,0.84,1.41,1.68,0,45.80,1518.40,75.20,34.79,0.03,0.72,0.52,2.40,6.80,8.60,0.79,1.81,0.00,0.00,0.00,0.00
2018-01-06 05:43:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,138.60,0.00,0.00,0.00,0.00,59.40,0.00,214.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3297512,0,557332,14.46,14540,125580,700996,18.18,429528,57744,376,347164,30568,1872,2896,10752,0,0,0.00,0,0.00,0,218,0.77,1.38,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.19,0.48,0.00,0.00,0.00,0.00
2018-01-06 05:43:42,15.66,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,83.13,2.20,553.20,495.80,0.00,0.00,702.40,18.40,1687.00,0.00,1104.20,0.00,0.00,0.00,0.00,40.60,39.20,1.40,1404.80,36.80,3230672,0,624172,16.19,14548,129168,846628,21.96,496276,58484,400,411224,30692,1856,2936,10752,0,0,0.00,0,0.00,0,223,0.71,1.36,1.66,0,40.60,1404.80,36.80,35.51,0.03,0.81,0.65,2.64,5.80,7.40,1.18,1.06,0.00,0.00,0.00,0.00
2018-01-06 05:43:47,8.47,0.00,1.03,0.00,0.21,0.00,0.31,0.00,0.00,89.98,1.60,3237.40,3716.20,0.00,0.00,34.40,33.60,361.00,0.00,5424.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,68.80,67.20,3161616,0,693228,17.98,14556,183116,856116,22.21,511536,112308,54232,426260,30484,1912,3060,10752,0,0,0.00,0,0.00,0,225,0.65,1.34,1.66,0,1.40,68.80,67.20,97.14,0.00,0.57,0.57,0.08,1236.60,583.40,10849.60,39.12,0.00,0.00,0.00,0.89
2018-01-06 05:43:52,1.75,0.00,0.62,0.00,0.31,0.00,0.51,0.00,0.00,96.81,0.00,2933.40,3223.20,0.00,0.00,0.00,7.20,10.20,0.00,3111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3127160,0,727684,18.88,14564,216772,856116,22.21,511588,146000,87884,426296,31020,1912,3060,10752,0,0,0.00,0,0.00,0,224,0.60,1.31,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,773.40,434.60,6793.10,28.97,0.00,0.00,0.00,0.56
2018-01-06 05:43:57,72.22,0.00,2.66,0.10,0.10,0.00,0.61,0.00,0.00,24.31,11.40,3175.80,3125.60,0.00,0.00,357.60,47.20,10323.60,1.60,6916.40,0.00,0.00,0.00,0.00,25.20,23.60,1.60,715.20,94.40,2789736,0,1065108,27.63,14604,259792,3159232,81.95,808460,183256,129208,717324,32620,2184,4312,10752,0,0,0.00,0,0.00,8,262,0.55,1.29,1.64,0,25.20,715.20,94.40,32.13,0.01,0.41,0.32,0.80,941.80,471.60,8270.64,30.91,0.00,0.00,0.00,0.68
2018-01-06 05:44:02,81.73,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,14.46,17.00,2145.60,1285.80,0.00,0.00,124.00,1096.00,4331.40,0.20,2523.00,0.00,0.00,0.00,0.00,23.60,5.60,18.00,248.00,2192.00,2115416,0,1739428,45.12,14612,270944,3304164,85.71,1473580,181944,134432,1378160,33304,2584,5832,10752,0,0,0.00,0,0.00,3,309,0.91,1.35,1.66,0,23.60,248.00,2192.00,103.39,0.06,2.41,0.31,0.72,202.40,118.60,1638.99,11.99,0.00,0.00,0.00,0.13
2018-01-06 05:44:07,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,1976.40,0.00,0.00,0.00,0.00,597.20,0.00,8475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1471300,0,2383544,61.83,14612,270980,3304164,85.71,2120488,181864,134440,2020952,33340,2552,7016,10752,0,0,0.00,0,0.00,3,305,0.99,1.37,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:44:12,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.80,2710.00,0.00,0.00,0.00,7927.20,288.00,0.00,12579.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,15854.40,789292,0,3065552,79.52,14620,271004,3390204,87.95,2803160,181856,94804,2699424,33412,2536,8428,10752,0,0,0.00,0,0.00,3,303,1.08,1.38,1.66,0,71.20,0.00,15854.40,222.67,2.09,29.34,0.25,1.76,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 05:44:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,990.20,0.00,0.00,0.80,18975.20,23.20,0.00,49.40,0.00,0.00,0.00,0.00,135.80,0.20,135.60,1.60,34646.40,788936,0,3065908,79.53,14632,271020,3390204,87.95,2803244,181872,256,2699536,33560,2520,8416,10752,0,0,0.00,0,0.00,3,301,1.23,1.40,1.67,0,135.80,1.60,34646.40,255.14,10.74,57.03,0.62,8.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
