timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:43:32,35.02,0.00,2.53,0.81,0.20,0.00,0.51,0.00,0.00,60.93,1.80,2224.40,3131.20,0.00,0.00,888.80,88.80,1438.00,0.20,12003.60,0.00,0.00,0.00,0.00,58.20,47.60,10.60,1777.60,177.60,3180240,0,674604,17.50,14568,234240,703416,18.25,444140,159428,108752,354880,32072,1872,2888,10752,0,0,0.00,0,0.00,2,220,1.01,1.49,1.68,0,58.20,1777.60,177.60,33.59,0.75,12.84,0.99,5.76,2510.00,1278.20,21910.61,86.51,0.00,0.00,0.00,1.79
2018-01-06 05:43:37,3.06,0.00,0.71,0.00,0.10,0.00,1.33,0.00,0.00,94.80,1.00,1745.80,2919.60,0.00,0.00,11.20,11.20,45.40,0.00,6004.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,22.40,3159392,0,695452,18.04,14576,254292,703416,18.25,445916,178232,128756,355332,32608,1896,2896,10752,0,0,0.00,0,0.00,0,223,0.93,1.46,1.67,0,1.00,22.40,22.40,44.80,0.00,1.60,0.80,0.08,1479.60,3196.20,4069.26,25935.61,0.00,0.00,0.00,2.12
2018-01-06 05:43:42,13.88,0.00,0.50,0.80,0.10,0.00,0.10,0.00,0.00,84.61,3.00,709.00,777.20,0.00,0.00,635.20,21.60,961.80,0.00,1364.80,0.00,0.00,0.00,0.00,38.20,37.80,0.40,1270.40,43.20,3092944,0,761900,19.76,14584,258928,850892,22.07,509544,180040,130316,416224,32720,1944,3024,10752,0,0,0.00,0,0.00,4,231,0.85,1.44,1.66,0,38.20,1270.40,43.20,34.39,0.03,0.82,0.69,2.64,213.60,565.00,14.65,4851.63,0.00,0.00,0.00,0.40
2018-01-06 05:43:47,86.75,0.00,6.93,0.00,0.00,0.00,5.82,0.00,0.00,0.50,13.60,5282.40,8553.60,0.00,0.00,300.80,16.00,9885.60,1.60,24581.60,0.00,0.00,0.00,0.00,19.80,18.40,1.40,601.60,32.00,2718324,0,1136520,29.48,14612,387784,3181704,82.54,753528,304952,257608,656176,36976,2296,4220,10752,0,0,0.00,0,0.00,5,273,1.19,1.50,1.68,0,19.80,601.60,32.00,32.00,0.01,0.53,0.44,0.88,5401.00,11884.40,357.90,104465.00,0.00,0.00,0.00,8.56
2018-01-06 05:43:52,74.65,0.00,5.07,0.10,0.00,0.00,4.06,0.00,0.00,16.13,15.20,5407.40,9021.00,0.00,0.00,91.20,15296.00,4419.20,0.00,20382.80,0.00,0.00,0.00,0.00,137.00,6.80,130.20,182.40,30592.00,2365500,0,1489344,38.64,14624,388240,3261160,84.60,1111904,298344,181464,1007408,37104,2648,5100,10752,0,0,0.00,0,0.00,0,316,1.41,1.54,1.69,0,137.00,182.40,30592.00,224.63,4.69,34.22,0.40,5.44,4653.80,8694.20,307.07,76413.16,0.00,0.00,0.00,6.26
2018-01-06 05:43:57,1.66,0.00,0.41,16.37,0.31,0.00,0.10,0.00,0.00,81.14,0.00,2127.40,3534.40,0.00,0.00,0.80,36299.20,12.00,0.00,6035.20,0.00,0.00,0.00,0.00,282.40,0.20,282.20,1.60,72137.60,2377572,0,1477272,38.32,14640,388268,3261160,84.60,1099148,298360,220,994600,37072,2544,5084,10752,0,0,0.00,0,0.00,1,304,1.30,1.51,1.68,0,282.40,1.60,72137.60,255.45,52.20,181.69,1.38,39.04,1326.80,2586.60,85.95,22717.14,0.00,0.00,0.00,1.86
2018-01-06 05:44:02,42.00,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,56.28,2.40,1504.80,1007.40,0.00,0.00,88.00,1001.60,1265.80,0.20,2583.40,0.00,0.00,0.00,0.00,14.40,4.20,10.20,176.00,2464.00,2013376,0,1841468,47.77,14652,399164,3299924,85.60,1439236,301956,5732,1347856,37260,2600,5784,10752,0,0,0.00,0,0.00,2,311,1.19,1.49,1.67,0,14.40,176.00,2464.00,183.33,0.06,66.39,0.67,0.96,193.00,110.40,1636.45,8.98,0.00,0.00,0.00,0.13
2018-01-06 05:44:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,2413.60,0.00,0.00,0.00,24.00,92.40,0.00,15876.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1382932,0,2471912,64.12,14660,399192,3299924,85.60,2084412,301960,5808,1974628,37260,2584,6952,10752,0,0,0.00,0,0.00,4,309,1.26,1.50,1.67,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:44:12,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,1946.00,0.00,0.00,0.00,4.00,22538.40,0.00,8975.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,741220,0,3113624,80.77,14668,399216,3299924,85.60,2729604,301964,5832,2617712,37260,2568,8400,10752,0,0,0.00,0,0.00,4,307,1.64,1.57,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-06 05:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,851.20,0.00,0.00,0.00,4.00,1559.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,711476,0,3143368,81.54,14676,399228,3383876,87.78,2759164,301972,5852,2647236,37260,2552,8376,10752,0,0,0.00,0,0.00,3,305,1.67,1.58,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 05:44:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,847.80,0.00,0.00,0.00,20.80,13.00,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,711484,0,3143360,81.54,14676,399260,3383876,87.78,2759112,301992,5804,2647172,37260,2544,8376,10752,0,0,0.00,0,0.00,3,304,1.69,1.58,1.70,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:44:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,849.80,0.00,0.00,0.00,68.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,711492,0,3143352,81.54,14684,399284,3383876,87.78,2759068,302004,5540,2647116,37260,2536,8376,10752,0,0,0.00,0,0.00,3,303,1.72,1.59,1.70,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
