timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:43:32,24.52,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,74.17,1.40,461.40,435.60,0.00,0.00,768.00,38.40,1307.20,0.20,1527.00,0.00,0.00,0.00,0.00,48.40,47.60,0.80,1536.00,76.80,3303848,0,550996,14.29,14476,124952,704824,18.28,424160,57076,424,341820,30728,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.86,1.42,1.69,0,48.40,1536.00,76.80,33.32,0.03,0.53,0.46,2.24,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:43:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,139.60,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3303856,0,550988,14.29,14476,124972,704824,18.28,424172,57076,444,341824,30720,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.79,1.40,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 05:43:42,15.09,0.00,0.91,0.70,0.00,0.00,0.00,0.00,0.00,83.30,2.20,539.40,488.20,0.00,0.00,640.80,57.60,1941.40,0.00,1441.60,0.00,0.00,0.00,0.00,46.80,36.40,10.40,1281.60,115.20,3236588,0,618256,16.04,14484,128116,840536,21.80,491072,57612,172,406204,30708,1856,3060,10752,0,0,0.00,0,0.00,2,223,0.73,1.37,1.67,0,46.80,1281.60,115.20,29.85,0.03,0.58,0.48,2.24,5.00,6.40,1.00,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:43:47,10.03,0.00,1.55,0.00,0.31,0.00,0.10,0.00,0.00,88.00,1.60,3304.40,3592.20,0.00,0.00,100.00,30.40,407.40,0.00,5216.40,0.00,0.00,0.00,0.00,3.20,2.20,1.00,200.00,60.80,3168368,0,686476,17.81,14492,180844,852084,22.10,506760,109984,52440,421524,30744,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.67,1.35,1.66,0,3.20,200.00,60.80,81.50,0.00,0.75,0.50,0.16,1200.60,567.40,10531.07,37.89,0.00,0.00,0.00,0.86
2018-01-06 05:43:52,3.23,0.00,0.83,0.00,0.21,0.00,0.00,0.00,0.00,95.72,0.00,3613.20,4185.00,0.00,0.00,0.00,5.60,10.80,0.00,4253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3120444,0,734400,19.05,14500,227032,852084,22.10,506804,156312,98620,421560,31756,1912,3032,10752,0,0,0.00,0,0.00,2,225,0.61,1.33,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1065.20,575.20,9363.78,38.12,0.00,0.00,0.00,0.77
2018-01-06 05:43:57,77.56,0.00,3.65,0.10,0.20,0.00,0.41,0.00,0.00,18.07,11.80,2692.20,2985.60,0.00,0.00,350.40,46.40,10386.60,1.40,5684.00,0.00,0.00,0.00,0.00,24.80,23.20,1.60,700.80,92.80,2787528,0,1067316,27.69,14536,259224,3172652,82.30,810508,182460,129096,719212,33236,2200,4616,10752,0,0,0.00,0,0.00,5,264,0.56,1.31,1.64,0,24.80,700.80,92.80,32.00,0.01,0.52,0.39,0.96,687.80,345.40,6018.93,23.18,0.00,0.00,0.00,0.49
2018-01-06 05:44:02,81.29,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,14.89,17.20,2165.00,1370.20,0.00,0.00,124.00,1052.80,5046.00,0.20,3641.60,0.00,0.00,0.00,0.00,14.60,5.60,9.00,248.00,2105.60,2135816,0,1719028,44.59,14548,270324,3310552,85.88,1450576,181316,134472,1357280,33828,2616,6200,10752,0,0,0.00,0,0.00,3,312,1.00,1.38,1.67,0,14.60,248.00,2105.60,161.21,0.03,2.19,0.44,0.64,202.00,116.40,1638.79,11.63,0.00,0.00,0.00,0.13
2018-01-06 05:44:07,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,965.80,1522.60,0.00,0.00,0.00,0.00,200.80,0.00,6504.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1483340,0,2371504,61.52,14548,270352,3310552,85.88,2112756,181232,134532,2009088,33840,2560,6944,10752,0,0,0.00,0,0.00,3,306,1.08,1.39,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-06 05:44:12,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,2032.60,0.00,0.00,0.00,7952.80,110.20,0.00,10162.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,15905.60,851584,0,3003260,77.91,14556,270376,3310552,85.88,2739188,181244,94868,2637564,33840,2544,8280,10752,0,0,0.00,0,0.00,4,304,1.15,1.40,1.67,0,75.40,0.00,15905.60,210.95,2.17,28.79,0.28,2.08,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 05:44:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.60,1092.40,0.00,0.00,0.80,18970.40,70.80,0.00,626.80,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37940.80,821964,0,3032880,78.68,14568,270396,3357608,87.10,2770784,181236,232,2667080,33820,2528,8348,10752,0,0,0.00,0,0.00,3,302,1.22,1.41,1.67,0,148.80,1.60,37940.80,254.99,11.54,77.58,0.74,11.04,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 05:44:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,909.40,0.00,0.00,0.00,9.60,13.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,819036,0,3035808,78.75,14576,270432,3357608,87.10,2770708,181256,196,2669024,33820,2512,8352,10752,0,0,0.00,0,0.00,4,300,1.28,1.42,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 05:44:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,839.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,819044,0,3035800,78.75,14584,270456,3357608,87.10,2770720,181264,220,2669036,33820,2512,8352,10752,0,0,0.00,0,0.00,3,300,1.34,1.43,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 05:44:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.00,863.80,0.00,0.00,0.00,3.20,11.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,819184,0,3035660,78.75,14592,270480,3357608,87.10,2772680,181308,244,2668920,33820,2496,8352,10752,0,0,0.00,0,0.00,3,298,1.39,1.44,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
