timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:43:32,19.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,79.86,1.00,365.60,323.40,0.00,0.00,0.00,56.80,1256.40,0.00,2545.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,3333568,0,521276,13.52,14596,110744,697956,18.11,420956,28564,352,324224,32844,1848,2832,10752,0,0,0.00,0,0.00,1,217,0.70,0.60,0.74,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:43:37,44.16,0.00,3.92,0.00,0.10,0.00,0.60,0.00,0.00,51.21,10.20,1794.80,2568.20,0.00,0.00,11.20,0.00,6459.80,0.20,14371.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,22.40,0.00,3041724,0,813120,21.09,14596,239640,1018412,26.42,586592,153788,129184,486344,33304,2024,3392,10752,0,0,0.00,0,0.00,3,239,0.64,0.59,0.73,0,0.40,22.40,0.00,56.00,0.00,0.00,0.00,0.00,2959.80,1031.40,25930.27,67.10,0.00,0.00,0.00,2.12
2018-01-06 05:43:42,54.66,0.00,1.92,0.10,0.00,0.00,0.00,0.00,0.00,43.32,12.80,1309.80,1018.60,0.00,0.00,139.20,34.40,7463.60,1.20,3122.80,0.00,0.00,0.00,0.00,12.40,11.60,0.80,278.40,68.80,2831176,0,1023668,26.56,14748,240316,2304752,59.79,797816,146520,129404,693240,33872,2384,4432,10752,0,0,0.00,0,0.00,3,299,0.67,0.59,0.73,0,12.40,278.40,68.80,28.00,0.00,0.32,0.13,0.16,26.00,30.40,3.58,7.97,0.00,0.00,0.00,0.00
2018-01-06 05:43:47,34.58,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,64.21,11.40,1339.80,912.00,0.00,0.00,0.00,38.40,2298.00,0.00,1688.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2637064,0,1217780,31.59,14756,240392,2368988,61.45,997068,143628,129452,885548,34316,2816,4928,10752,0,0,0.00,0,0.00,0,336,0.86,0.63,0.75,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,17.60,25.60,3.17,8.11,0.00,0.00,0.00,0.00
2018-01-06 05:43:52,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,905.00,531.80,0.00,0.00,0.00,18.40,8.80,0.00,83.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2637912,0,1216932,31.57,14764,240416,2368988,61.45,996156,143648,129496,884624,34344,2704,4928,10752,0,0,0.00,0,0.00,1,324,0.79,0.62,0.74,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,6.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:43:57,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,905.00,533.40,0.00,0.00,0.00,5.60,8.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2638572,0,1216272,31.55,14772,240436,2368988,61.45,995556,143656,129520,884032,34352,2632,4928,10752,0,0,0.00,0,0.00,1,315,0.73,0.61,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,7.00,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:44:02,26.44,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,72.95,1.20,1091.00,882.00,0.00,0.00,11.20,553.60,547.40,0.20,3425.40,0.00,0.00,0.00,0.00,6.00,0.40,5.60,22.40,1107.20,2433100,0,1421744,36.88,14780,245732,2390364,62.01,1190260,144716,132072,1084704,34576,2656,5272,10752,0,0,0.00,0,0.00,3,318,0.67,0.60,0.73,0,6.00,22.40,1107.20,188.27,0.02,3.87,0.40,0.24,97.80,56.80,818.40,5.07,0.00,0.00,0.00,0.07
2018-01-06 05:44:07,52.22,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,46.16,0.00,853.40,733.40,0.00,0.00,0.00,71.20,93.20,0.00,19110.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,142.40,1997916,0,1856928,48.17,14788,245760,2390364,62.01,1624472,144676,131860,1518844,34600,2648,6084,10752,0,0,0.00,0,0.00,3,317,0.69,0.61,0.73,0,11.00,0.00,142.40,12.95,0.02,1.75,0.07,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-06 05:44:12,52.63,0.00,1.21,6.28,0.00,0.00,0.00,0.00,0.00,39.88,0.00,934.20,1235.60,0.00,0.00,0.00,25788.80,912.60,0.00,5311.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51577.60,1798472,0,2056372,53.35,14796,245776,2434168,63.15,1831404,144668,3024,1715520,34752,2632,6560,10752,0,0,0.00,0,0.00,3,315,0.72,0.62,0.74,0,209.20,0.00,51577.60,246.55,27.87,133.23,1.06,22.24,2.20,4.20,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-06 05:44:17,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,898.60,731.60,0.00,0.00,0.00,23.20,12.20,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1798480,0,2056364,53.34,14796,245804,2434168,63.15,1831356,144676,3000,1715468,34752,2624,6560,10752,0,0,0.00,0,0.00,4,314,0.74,0.62,0.74,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
