timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:14:55,17.44,0.00,1.72,0.10,0.05,0.00,0.05,0.00,0.00,80.63,32.60,5307.00,5135.00,0.00,0.00,337.60,33.60,15822.20,6.20,20929.40,0.00,0.00,0.00,0.00,13.20,10.40,2.80,675.20,67.20,58328016,0,4588332,7.29,17352,1963944,8340260,13.26,2822896,1269736,260448,2111264,99964,5840,9732,110332,0,0,0.00,0,0.00,1,713,3.53,4.20,4.08,0,13.20,675.20,67.20,56.24,0.08,6.42,6.06,8.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:15:00,16.06,0.00,0.68,0.08,0.03,0.00,0.00,0.00,0.00,83.16,11.40,2200.40,2243.40,0.00,0.00,16.80,48.80,10048.00,0.20,5283.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,97.60,57897792,0,5018556,7.98,17364,1964212,22981960,36.53,3257132,1260008,260676,2539700,99912,6152,11136,110332,0,0,0.00,0,0.00,3,759,3.49,4.18,4.07,0,1.20,33.60,97.60,109.33,0.01,9.33,4.67,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:15:05,42.59,0.00,1.94,0.00,0.00,0.00,0.03,0.00,0.00,55.44,38.80,4232.00,4534.80,0.00,0.00,12.00,76.00,23982.40,1.60,9254.60,0.00,0.00,0.00,0.00,11.00,1.80,9.20,24.00,152.00,56803592,0,6112756,9.72,17384,1964556,67016708,106.52,4352156,1257308,260612,3627544,101684,7136,14600,110332,0,0,0.00,0,0.00,1,890,3.61,4.19,4.08,0,11.00,24.00,152.00,16.00,0.02,1.96,0.15,0.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:15:10,41.70,0.00,4.77,1.94,0.03,0.00,0.00,0.00,0.00,51.56,13.40,4385.20,4304.40,0.00,0.00,3.20,2020.00,8806.60,0.20,10703.00,0.00,0.00,0.00,0.00,17.00,0.40,16.60,6.40,4040.00,49642832,0,13273516,21.10,17396,1985820,67206084,106.82,11387720,1260488,272144,10751496,102920,7584,28128,110332,0,0,0.00,0,0.00,4,933,3.40,4.14,4.06,0,17.00,6.40,4040.00,238.02,4.32,254.31,5.41,9.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:15,48.60,0.00,3.61,0.05,0.03,0.00,0.00,0.00,0.00,47.71,0.00,3226.80,2679.60,0.00,0.00,0.00,48.80,739.00,0.00,6090.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,42905384,0,20010964,31.81,17404,1985844,67206084,106.82,18134720,1260508,272248,17473992,102720,7536,42060,110332,0,0,0.00,0,0.00,6,928,3.45,4.13,4.06,0,1.60,0.00,97.60,61.00,0.01,6.00,3.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:20,50.00,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,49.85,0.80,3384.80,2906.80,0.00,0.00,0.00,36.80,261.40,0.00,190.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,42899108,0,20017240,31.82,17412,1985876,67206084,106.82,18225040,1260356,272200,17482224,102808,7520,42076,110332,0,0,0.00,0,0.00,5,925,3.49,4.13,4.06,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:25,51.07,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.80,0.00,2925.35,2480.24,0.00,0.00,0.00,585.23,21.36,0.00,839.52,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,1170.46,42897908,0,20018440,31.82,17420,1985900,67206084,106.82,18225540,1260348,269484,17482664,102764,7512,42076,110332,0,0,0.00,0,0.00,5,925,3.53,4.13,4.06,0,6.39,0.00,1170.46,183.25,0.06,9.25,4.38,2.79,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:30,50.69,0.00,0.05,8.89,0.00,0.00,0.00,0.00,0.00,40.36,0.00,2863.40,2447.60,0.00,0.00,0.00,5732.80,13.60,0.00,27.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4720.00,42897704,0,20018644,31.82,17428,1985928,67206084,106.82,18225464,1260360,241116,17482576,102860,7512,42076,110332,0,0,0.00,0,0.00,4,925,3.57,4.13,4.06,1,23.40,0.00,4720.00,201.71,25.72,635.32,17.13,40.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:35,50.77,0.00,0.05,20.69,0.03,0.00,0.00,0.00,0.00,28.47,0.00,2832.20,2459.40,0.00,0.00,0.00,3004.00,11.20,0.00,27.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,42897688,0,20018660,31.82,17432,1985952,67206084,106.82,18225516,1260372,226084,17482608,102908,7512,42076,110332,0,0,0.00,0,0.00,4,925,3.68,4.14,4.06,4,32.80,0.00,8396.80,256.00,133.63,2720.68,30.49,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:15:40,50.70,0.00,0.08,23.88,0.00,0.00,0.00,0.00,0.00,25.34,0.00,2867.80,2455.60,0.00,0.00,0.00,8146.40,15.40,0.00,42.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14044.80,42897852,0,20018496,31.82,17452,1985976,67206084,106.82,18225456,1260384,185544,17482536,102840,7512,42076,110332,0,0,0.00,0,0.00,4,924,4.11,4.22,4.09,1,67.60,0.00,14044.80,207.76,73.55,1557.51,14.79,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
