timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:05:05,36.60,0.00,1.61,0.05,0.10,0.00,0.00,0.00,0.00,61.64,25.00,1653.20,1873.60,0.00,0.00,0.00,43.20,17169.20,0.00,21334.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,10848588,0,5584552,33.98,57080,3980656,3018052,18.37,2824524,2475924,80,1266892,151856,4624,7080,31404,0,0,0.00,0,0.00,2,563,0.90,2.83,3.06,0,5.00,0.00,86.40,17.28,0.02,4.96,0.64,0.32,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:05:10,33.77,0.00,2.26,0.00,1.05,0.00,0.00,0.00,0.00,62.92,31.20,1678.60,1881.80,0.00,0.00,0.00,44.80,19953.20,0.00,16838.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,10712676,0,5720464,34.81,57092,3975428,3315340,20.17,2968404,2470972,288,1406936,151848,4856,8236,31404,0,0,0.00,0,0.00,1,595,0.91,2.80,3.05,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.40,3.40,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:05:15,22.51,0.00,5.36,5.16,0.31,0.00,0.15,0.00,0.00,66.51,2.80,4771.60,4390.20,0.00,0.00,0.00,39268.80,628.80,0.00,11026.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78537.60,10178660,0,6254480,38.06,57096,4364084,3373812,20.53,3320880,2651400,198120,1552180,151796,4904,8400,31404,0,0,0.00,0,0.00,2,598,1.00,2.78,3.05,0,309.60,0.00,78537.60,253.67,29.86,96.43,0.75,23.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:05:20,31.97,0.00,3.53,0.00,0.20,0.00,0.10,0.00,0.00,64.20,19.60,2943.80,3091.00,0.00,0.00,0.00,20.00,12386.20,0.00,15561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9631232,0,6801908,41.39,57096,4556064,4657992,28.35,3773572,2738524,394896,1899264,157320,5224,10076,31404,0,0,0.00,0,0.00,2,662,0.92,2.74,3.03,0,0.40,0.00,40.00,100.00,0.00,4.00,4.00,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:05:25,57.93,0.00,3.14,0.00,0.56,0.00,0.05,0.00,0.00,38.32,16.00,3675.00,3853.20,0.00,0.00,0.00,66.40,18283.20,0.00,14338.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,8913300,0,7519840,45.76,57108,4606348,5637320,34.30,4439536,2787308,450704,2563920,158696,5824,11744,31404,0,0,0.00,0,0.00,2,716,0.92,2.71,3.02,0,1.20,0.00,132.80,110.67,0.00,3.33,2.00,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:05:30,55.79,0.00,5.79,1.07,0.66,0.00,0.46,0.00,0.00,36.24,6.60,10138.20,5793.00,0.00,0.00,25190.40,35327.20,4614.20,0.00,29059.00,0.00,0.00,0.00,0.00,471.40,194.80,276.60,49868.80,70654.40,7799068,0,8634072,52.54,57116,5024660,6514572,39.64,5289752,3028032,571764,3250900,164940,5896,12988,31404,0,0,0.00,0,0.00,3,725,0.93,2.68,3.01,0,471.80,49971.20,70654.40,255.67,13.86,29.37,0.44,20.80,1.20,1.00,0.14,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:05:35,77.35,0.00,7.55,0.00,2.35,0.00,0.70,0.00,0.00,12.05,5.00,9130.00,6783.80,0.00,0.00,204.80,54.40,7535.40,0.00,58097.60,0.00,0.00,0.00,0.00,5.40,3.60,1.80,921.60,108.80,6342468,0,10090672,61.40,57124,5021376,8457944,51.47,6760520,3025300,572620,4707212,164828,5968,15920,31404,0,0,0.00,0,0.00,2,733,1.10,2.69,3.01,0,5.00,819.20,108.80,185.60,0.01,2.88,0.48,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:05:40,64.53,0.00,4.37,0.05,3.08,0.00,0.00,0.00,0.00,27.97,2.20,1884.40,1835.00,0.00,0.00,0.00,229.60,1754.60,0.00,96571.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,459.20,5365916,0,11067224,67.35,57132,5017212,9414080,57.29,7739984,3020588,572548,5686000,164808,6048,18164,31404,0,0,0.00,0,0.00,3,742,1.49,2.74,3.02,0,15.40,0.00,459.20,29.82,0.04,2.65,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:05:45,58.10,0.00,1.45,0.00,4.25,0.00,0.05,0.00,0.00,36.15,0.40,2343.60,1999.60,0.00,0.00,0.00,86.40,96.60,0.00,1432.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,5343876,0,11089264,67.48,57144,5012788,9414080,57.29,7765560,3015740,572724,5711272,164916,6048,18220,31404,0,0,0.00,0,0.00,2,742,1.45,2.71,3.01,0,1.60,0.00,172.80,108.00,0.01,3.50,1.50,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:05:50,54.93,0.00,2.30,1.65,2.70,0.00,0.00,0.00,0.00,38.41,0.00,1735.00,1728.60,0.00,0.00,0.00,10389.60,210.60,0.00,51823.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13849.60,4994688,0,11438452,69.61,57156,5009272,9554796,58.14,8119500,3011472,523276,6064536,164892,6048,18908,31404,0,0,0.00,0,0.00,3,742,1.65,2.73,3.02,1,57.60,0.00,13849.60,240.44,30.80,159.78,3.78,21.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
