timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:58:24,76.11,0.00,6.25,0.50,0.00,0.00,0.20,0.00,0.00,16.94,19.00,3555.00,2173.60,0.00,0.00,0.00,92.80,11817.20,0.00,17084.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,3855668,0,4319940,52.84,39968,2301912,3909188,47.82,2476760,1671352,131252,1806512,90372,4856,8364,18156,0,0,0.00,0,0.00,4,589,1.16,1.09,1.25,0,7.40,0.00,185.60,25.08,0.02,3.24,1.73,1.28,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:58:29,61.98,0.00,4.45,0.10,0.10,0.00,0.00,0.00,0.00,33.37,13.80,2545.40,2080.20,0.00,0.00,0.00,60.00,6464.80,0.00,2057.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,3587064,0,4588544,56.12,39980,2431040,4295868,52.54,2621480,1790632,260476,1941104,94540,5088,9096,18156,0,0,0.00,0,0.00,2,623,1.06,1.08,1.25,0,2.00,0.00,120.00,60.00,0.07,35.20,33.60,6.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:58:34,60.12,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,37.35,13.20,2116.40,1537.00,0.00,0.00,0.00,24.80,6296.20,0.00,1179.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3245772,0,4929836,60.30,39992,2431168,7761276,94.93,2962508,1788664,260644,2280008,95064,5432,10100,18156,0,0,0.00,0,0.00,3,669,0.98,1.06,1.24,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:58:39,63.39,0.00,6.32,0.00,0.10,0.00,0.00,0.00,0.00,30.19,2.60,2049.40,1460.80,0.00,0.00,0.00,525.60,2264.40,0.00,39621.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,1721580,0,6454028,78.94,40000,2436672,7816400,95.61,4474092,1784768,263732,3794492,95548,5504,13212,18156,0,0,0.00,0,0.00,3,674,1.06,1.07,1.24,0,4.60,0.00,1051.20,228.52,1.44,313.39,23.65,10.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:58:44,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1731.60,1176.20,0.00,0.00,0.00,4.00,20.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1721488,0,6454120,78.94,40008,2436688,7816400,95.61,4486244,1784756,263756,3794328,95552,5472,13212,18156,0,0,0.00,0,0.00,2,670,1.06,1.07,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:58:49,52.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1752.00,1172.20,0.00,0.00,0.00,54.40,39.80,0.00,333.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1696408,0,6479200,79.25,40008,2436720,7816400,95.61,4494908,1784772,263560,3819352,95560,5472,13260,18156,0,0,0.00,0,0.00,3,669,1.05,1.07,1.24,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:58:54,54.90,0.00,0.81,0.20,0.00,0.00,0.00,0.00,0.00,44.08,0.20,1763.87,1221.36,0.00,0.00,0.00,3336.53,258.68,0.00,5169.46,0.00,0.00,0.00,0.00,40.52,0.00,40.52,0.00,6673.05,1588172,0,6587436,80.57,40016,2436744,7816400,95.61,4619608,1784748,247020,3927592,95544,5464,13472,18156,0,0,0.00,0,0.00,8,669,1.05,1.07,1.24,0,40.52,0.00,6673.05,164.69,1.01,24.97,1.95,7.90,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:58:59,58.48,0.00,5.35,10.81,0.00,0.00,0.00,0.00,0.00,25.35,0.20,1717.00,1265.60,0.00,0.00,0.00,10677.60,488.40,0.00,54245.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14443.20,411140,0,7764468,94.97,40024,2436780,7861064,96.15,5794656,1784628,193964,5102488,95648,5472,15772,18156,0,0,0.00,0,0.00,3,670,1.12,1.09,1.24,1,56.80,0.00,14443.20,254.28,42.65,169.82,5.20,29.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:59:04,37.88,0.00,0.40,61.62,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1725.20,1154.20,0.00,0.00,0.00,4856.80,123.40,0.00,20.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9456.00,409148,0,7766460,95.00,40040,2436804,7861064,96.15,5797084,1784452,169792,5104720,95664,5472,15772,18156,0,0,0.00,0,0.00,3,670,1.27,1.12,1.25,2,37.00,0.00,9456.00,255.57,96.53,2401.69,27.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:59:09,54.05,0.00,0.20,40.89,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1728.40,1242.20,0.00,0.00,0.00,3363.20,21.60,0.00,36.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,408932,0,7766676,95.00,40044,2436824,7861064,96.15,5797176,1784460,153064,5104792,95620,5456,15772,18156,0,0,0.00,0,0.00,4,668,1.41,1.15,1.26,3,35.40,0.00,9012.80,254.60,140.58,3602.96,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:59:14,52.67,0.00,0.50,38.14,0.00,0.00,0.00,0.00,0.00,8.68,0.60,1740.20,1260.60,0.00,0.00,0.00,5658.40,76.40,0.00,44.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8620.80,408428,0,7767180,95.00,40048,2436852,7861064,96.15,5797336,1784476,124804,5104916,95624,5464,15772,18156,0,0,0.00,0,0.00,2,669,1.78,1.23,1.29,2,33.80,0.00,8620.80,255.05,99.19,2937.56,29.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:59:19,52.28,0.00,0.20,33.77,0.00,0.00,0.00,0.00,0.00,13.75,0.00,1728.20,1164.60,0.00,0.00,0.00,3363.20,14.00,0.00,26.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9832.00,408436,0,7767172,95.00,40052,2436876,7861064,96.15,5797364,1784492,108064,5104924,95624,5456,15772,18156,0,0,0.00,0,0.00,3,668,1.88,1.26,1.30,3,38.60,0.00,9832.00,254.72,136.49,3766.80,25.91,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:59:24,51.98,0.00,0.20,37.08,0.00,0.00,0.10,0.00,0.00,10.64,0.40,1742.40,1255.60,0.00,0.00,0.00,5658.40,23.60,0.00,33.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8008.00,408296,0,7767312,95.01,40056,2436900,7861064,96.15,5797336,1784512,79816,5104904,95668,5448,15772,18156,0,0,0.00,0,0.00,1,667,2.13,1.32,1.32,1,31.60,0.00,8008.00,253.42,93.07,2813.11,31.67,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:59:29,51.72,0.00,0.40,38.69,0.10,0.00,0.00,0.00,0.00,9.09,0.00,1715.80,1112.00,0.00,0.00,0.00,2625.60,19.00,0.00,42.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,8004.80,408424,0,7767184,95.00,40064,2436928,7861064,96.15,5797264,1784512,66672,5104824,95580,5424,15772,18156,0,0,0.00,0,0.00,2,664,2.36,1.38,1.34,6,31.40,0.00,8004.80,254.93,83.62,4105.81,31.85,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:59:34,20.14,0.00,0.20,69.94,0.00,0.00,0.00,0.00,0.00,9.72,0.20,1457.60,886.60,0.00,0.00,0.00,4120.80,12.60,0.00,56.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7744.00,408808,0,7766800,95.00,40072,2436952,7861064,96.15,5796600,1784544,46352,5104116,95712,5416,15772,18156,0,0,0.00,0,0.00,0,663,2.81,1.49,1.37,5,36.40,0.00,7744.00,212.75,106.41,1804.04,27.45,99.92,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 00:59:39,22.20,0.00,0.20,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1608.20,956.60,0.00,0.00,0.00,4106.40,19.40,0.00,35.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8856.00,408716,0,7766892,95.00,40080,2436976,7861064,96.15,5796564,1784564,25976,5104100,95704,5392,15772,18156,0,0,0.00,0,0.00,1,660,3.30,1.62,1.41,2,35.00,0.00,8856.00,253.03,90.35,2738.70,28.59,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
