timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:39,0.18,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.75,2.00,464.40,360.00,0.00,0.00,0.00,24.00,896.60,0.00,20402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9177740,0,6223212,40.41,31500,5258760,1273780,8.27,1098812,4820168,1488,628788,186656,2544,3820,31276,0,0,0.00,0,0.00,0,290,1.96,9.27,8.20,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.40,7.00,0.64,0.97,0.00,0.00,0.00,0.00
2018-01-06 02:58:44,0.43,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.42,14.80,533.40,424.60,0.00,0.00,0.00,24.80,7762.00,0.00,2530.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,9174224,0,6226728,40.43,31512,5258756,1276492,8.29,1102392,4820152,1560,632312,186112,2448,4104,31276,0,0,0.00,0,0.00,0,293,1.81,9.12,8.16,0,0.60,0.00,49.60,82.67,0.01,14.67,14.67,0.88,10.20,12.60,2.22,2.43,0.00,0.00,0.00,0.00
2018-01-06 02:58:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,1.00,314.20,218.20,0.00,0.00,0.00,11.20,38.60,0.00,136.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9171996,0,6228956,40.45,31520,5259148,1276492,8.29,1102708,4820520,1948,634624,186112,2464,4108,31276,0,0,0.00,0,0.00,0,294,1.74,8.98,8.12,0,0.60,0.00,22.40,37.33,0.00,2.67,2.67,0.16,21.20,22.60,71.78,75.83,0.00,0.00,0.00,0.01
2018-01-06 02:58:54,63.98,0.00,2.82,0.00,0.03,0.00,0.00,0.00,0.00,33.18,73.20,3803.80,3258.00,0.00,0.00,2.40,8.00,40842.20,0.00,16208.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,8178776,0,7222176,46.89,31520,5260204,3660884,23.77,2090956,4821332,3104,1621112,189828,4120,8956,31276,0,0,0.00,0,0.00,15,523,2.48,9.01,8.13,0,1.00,4.80,16.00,20.80,0.00,0.80,0.80,0.08,40.80,43.60,29.93,5.59,0.00,0.00,0.00,0.00
2018-01-06 02:58:59,96.22,0.00,3.15,0.00,0.03,0.00,0.20,0.00,0.00,0.40,19.40,10971.40,3538.40,0.00,0.00,1.60,92.00,13491.60,0.00,8245.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,184.00,7113168,0,8287784,53.81,31532,5261176,3787416,24.59,3142856,4822256,4440,2679024,192104,4816,11672,31276,0,0,0.00,0,0.00,30,588,3.32,9.08,8.16,0,1.60,3.20,184.00,117.00,0.01,7.50,4.00,0.64,18.60,27.00,10.15,3.61,0.00,0.00,0.00,0.00
2018-01-06 02:59:04,95.55,0.00,4.18,0.00,0.00,0.00,0.15,0.00,0.00,0.13,0.00,4158.60,2929.80,0.00,0.00,0.00,331.20,496.60,0.00,1613.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,611.20,6197316,0,9203636,59.76,31548,6127784,3787416,24.59,4044648,4820068,871516,2705828,213868,4664,11804,31276,0,0,0.00,0,0.00,9,569,4.50,9.23,8.21,1,4.80,0.00,662.40,138.00,0.08,16.83,2.33,1.12,8.00,13.80,0.75,3.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:09,78.48,0.00,8.36,2.61,0.05,0.00,0.00,0.00,0.00,10.49,61.80,5903.20,4050.20,0.00,0.00,0.80,33403.20,18664.60,0.00,146079.00,0.00,0.00,0.00,0.00,262.80,0.20,262.60,1.60,61379.20,7385664,0,8015288,52.04,31556,6421784,3594872,23.34,2855068,4814640,1155340,1217912,224708,4008,7400,31276,0,0,0.00,0,0.00,13,497,5.26,9.31,8.24,1,262.60,1.60,61328.00,233.55,111.62,406.58,2.98,78.24,48.40,54.80,8.72,8.59,0.00,0.00,0.00,0.00
2018-01-06 02:59:14,94.22,0.00,2.78,2.10,0.00,0.00,0.08,0.00,0.00,0.83,24.40,6050.20,3424.40,0.00,0.00,0.00,9106.40,35648.40,0.00,37303.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15550.40,6772612,0,8628340,56.02,31568,6339704,3702680,24.04,3472580,4809984,1047664,1912144,221316,4320,10020,31276,0,0,0.00,0,0.00,14,541,6.20,9.44,8.29,1,61.00,0.00,15550.40,254.92,6.12,161.25,1.39,8.48,24.20,31.40,4.71,4.59,0.00,0.00,0.00,0.00
2018-01-06 02:59:19,94.34,0.00,3.38,1.23,0.00,0.00,0.15,0.00,0.00,0.90,12.60,9775.80,3409.40,0.00,0.00,2.40,39182.40,2488.20,0.00,2324.20,0.00,0.00,0.00,0.00,307.60,0.60,307.00,4.80,78416.00,5700664,0,9700288,62.98,31592,6609272,3756740,24.39,4525908,4816476,1129440,2705988,227396,4760,11796,31276,0,0,0.00,0,0.00,10,582,7.87,9.73,8.39,1,307.60,4.80,78416.00,254.94,134.70,420.22,3.25,100.00,122.40,337.80,15.99,2691.75,0.00,0.00,0.00,0.22
2018-01-06 02:59:24,91.70,0.00,6.93,0.23,0.00,0.00,0.20,0.00,0.00,0.95,13.60,5901.20,4085.20,0.00,0.00,88.00,38082.40,3127.40,0.00,23834.60,0.00,0.00,0.00,0.00,306.80,3.40,303.40,176.00,77585.60,4797140,0,10603812,68.85,31656,7688516,3740848,24.29,5376588,4840224,2034996,2501732,256756,4744,11196,31276,0,0,0.00,0,0.00,10,586,8.12,9.75,8.40,2,306.80,176.00,77585.60,253.46,130.32,423.16,3.26,100.00,475.20,950.00,33.41,8033.42,0.00,0.00,0.00,0.66
