timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:38,0.10,0.00,0.03,6.01,0.03,0.00,0.00,0.00,0.00,93.84,0.40,313.20,286.40,0.00,0.00,0.00,6860.80,591.40,0.00,1305.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21504.00,8914968,0,6485984,42.11,31776,5562900,1195372,7.76,1068248,5105996,324,579644,194032,2416,3608,31276,0,0,0.00,0,0.00,0,289,2.90,9.09,8.04,0,87.60,0.00,21504.00,245.48,50.53,744.18,5.68,49.76,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:58:43,0.45,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,99.37,15.80,605.60,542.60,0.00,0.00,0.00,24.00,7783.80,0.00,2630.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,8910448,0,6490504,42.14,31788,5562940,1201856,7.80,1073032,5106036,288,584356,193888,2496,4112,31276,0,0,0.00,0,0.00,0,297,2.67,8.94,8.00,0,1.00,0.00,48.00,48.00,0.01,5.60,5.60,0.56,38.00,103.40,4.13,764.03,0.00,0.00,0.00,0.06
2018-01-06 02:58:48,0.05,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.90,1.60,341.40,267.80,0.00,0.00,3.20,31.20,43.60,0.00,171.20,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,62.40,8908356,0,6492596,42.16,31796,5563368,1201856,7.80,1075104,5106448,716,586440,193856,2504,4116,31276,0,0,0.00,0,0.00,0,298,2.46,8.79,7.95,0,1.80,6.40,62.40,38.22,0.00,0.00,0.00,0.00,27.20,27.40,75.37,82.92,0.00,0.00,0.00,0.01
2018-01-06 02:58:53,61.23,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,36.32,64.40,4029.60,2646.00,0.00,0.00,2.40,24.00,41478.40,0.00,16184.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,48.00,7975048,0,7425904,48.22,31808,5564384,3607340,23.42,1999812,5107188,1856,1511152,197536,4192,9240,31276,0,0,0.00,0,0.00,16,518,2.90,8.77,7.95,0,1.20,4.80,48.00,44.00,0.00,0.67,0.67,0.08,43.60,42.60,29.86,5.39,0.00,0.00,0.00,0.00
2018-01-06 02:58:58,96.14,0.00,2.91,0.15,0.03,0.00,0.28,0.00,0.00,0.50,20.00,9804.00,3565.60,0.00,0.00,1.60,85.60,12306.40,0.00,7609.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,171.20,6899388,0,8501564,55.20,31820,5565348,3726668,24.20,3054452,5108156,3176,2579676,200116,4792,11624,31276,0,0,0.00,0,0.00,22,585,3.63,8.83,7.98,0,1.60,3.20,171.20,109.00,0.03,18.00,9.50,1.52,21.40,30.80,10.57,4.12,0.00,0.00,0.00,0.00
2018-01-06 02:59:03,94.75,0.00,5.03,0.00,0.00,0.00,0.08,0.00,0.00,0.15,4.40,3952.60,2575.20,0.00,0.00,0.00,20.00,431.80,0.00,1001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5765852,0,9635100,62.56,31828,6656016,3734380,24.25,4176420,5105356,1095896,2594720,229376,4792,11700,31276,0,0,0.00,0,0.00,17,587,4.70,8.96,8.02,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.20,13.60,0.74,3.53,0.00,0.00,0.00,0.00
2018-01-06 02:59:08,65.29,0.00,7.86,14.39,0.03,0.00,0.00,0.00,0.00,12.43,51.80,5785.00,3583.80,0.00,0.00,0.80,26918.40,15933.80,0.00,132291.20,0.00,0.00,0.00,0.00,221.00,0.20,220.80,1.60,49536.00,6984364,0,8416588,54.65,31840,6723724,3571192,23.19,2965432,5099980,1155884,1309756,231936,4080,8260,31276,0,0,0.00,0,0.00,14,505,5.12,8.98,8.04,1,221.00,1.60,49536.00,224.15,117.54,492.63,4.04,89.28,47.00,54.00,8.04,8.77,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,96.45,0.00,3.10,0.08,0.00,0.00,0.03,0.00,0.00,0.35,33.60,6054.80,3438.40,0.00,0.00,0.00,9926.40,37242.20,0.00,48274.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16576.00,6449684,0,8951268,58.12,31852,6643996,3682412,23.91,3502352,5095736,1043992,1922096,230404,4512,10144,31276,0,0,0.00,0,0.00,15,552,5.68,9.03,8.06,1,65.40,0.00,16627.20,254.24,9.55,247.83,1.96,12.80,32.60,40.60,8.45,5.39,0.00,0.00,0.00,0.00
2018-01-06 02:59:18,93.49,0.00,3.21,1.15,0.03,0.00,0.25,0.00,0.00,1.88,8.80,10364.80,4889.20,0.00,0.00,55.20,41181.60,3298.40,0.00,3150.20,0.00,0.00,0.00,0.00,324.00,1.00,323.00,110.40,82619.20,5461068,0,9939884,64.54,31872,6928936,3706440,24.07,4475020,5101212,1131508,2615640,237816,4752,11740,31276,0,0,0.00,0,0.00,12,580,6.18,9.08,8.08,1,323.80,110.40,82568.00,255.34,130.06,387.23,3.08,99.76,99.20,330.00,11.89,2682.08,0.00,0.00,0.00,0.22
2018-01-06 02:59:23,80.58,0.00,6.41,7.99,0.00,0.00,0.15,0.00,0.00,4.86,6.40,4908.40,3680.00,0.00,0.00,3.20,25009.60,476.80,0.00,3139.40,0.00,0.00,0.00,0.00,198.80,0.80,198.00,6.40,50633.60,4054736,0,11346216,73.67,31884,8311100,3722332,24.17,5828920,5118300,2405736,2605260,274128,4904,11772,31276,0,0,0.00,0,0.00,9,599,6.49,9.10,8.09,1,198.80,6.40,50633.60,254.73,132.93,662.16,5.03,100.00,295.20,798.80,20.22,6800.20,0.00,0.00,0.00,0.56
