timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:58:38,0.10,0.00,0.00,18.37,0.03,0.00,0.00,0.00,0.00,81.51,0.40,349.20,375.80,0.00,0.00,0.80,16636.00,613.40,0.00,1552.20,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39321.60,9230740,0,6170212,40.06,31356,5255800,1278448,8.30,1047780,4817988,1047132,578632,186436,2392,3592,31276,0,0,0.00,0,0.00,0,287,3.03,6.22,5.34,4,153.80,1.60,39321.60,255.68,131.10,875.81,6.50,100.00,5.40,6.20,0.54,0.89,0.00,0.00,0.00,0.00
2018-01-06 02:58:43,0.35,0.00,0.20,17.09,0.03,0.00,0.00,0.00,0.00,82.33,14.80,562.60,618.20,0.00,0.00,0.00,19693.60,7723.00,0.00,2554.80,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,39571.20,9224476,0,6176476,40.10,31368,5255436,1283312,8.33,1052288,4817732,949088,585252,186276,2256,4224,31276,0,0,0.00,0,0.00,0,291,2.87,6.13,5.32,4,154.80,0.00,39571.20,255.63,130.99,854.86,6.46,100.00,12.60,13.60,2.85,2.72,0.00,0.00,0.00,0.00
2018-01-06 02:58:48,0.05,0.00,0.03,12.82,0.03,0.00,0.00,0.00,0.00,87.08,0.40,337.80,387.00,0.00,0.00,0.80,24346.40,16.40,0.00,95.40,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,43022.40,9224684,0,6176268,40.10,31376,5255772,1283312,8.33,1054140,4818040,827532,585060,186216,2440,4088,31276,0,0,0.00,0,0.00,0,290,2.72,6.04,5.30,1,168.60,1.60,43022.40,255.18,140.18,742.12,5.93,100.00,15.60,14.60,71.03,13.48,0.00,0.00,0.00,0.01
2018-01-06 02:58:53,49.20,0.00,1.88,9.15,0.05,0.00,0.03,0.00,0.00,39.69,70.80,3779.80,2787.80,0.00,0.00,3.20,22844.00,39783.80,0.00,15746.00,0.00,0.00,0.00,0.00,181.20,0.80,180.40,6.40,45924.80,8334528,0,7066424,45.88,31396,5256808,3657196,23.75,1935428,4818892,714684,1466132,189768,4056,8364,31276,0,0,0.00,0,0.00,10,508,2.58,5.96,5.27,1,181.40,6.40,45976.00,253.49,135.42,680.38,5.51,100.00,32.40,29.80,28.36,3.65,0.00,0.00,0.00,0.00
2018-01-06 02:58:58,82.22,0.00,2.49,5.43,0.00,0.00,0.10,0.00,0.00,9.77,23.00,6824.60,3623.40,0.00,0.00,2.40,17925.60,14624.20,0.00,7794.40,0.00,0.00,0.00,0.00,136.20,0.60,135.60,4.80,34539.20,7261208,0,8139744,52.85,31412,5257808,3775424,24.51,3002976,4819836,626856,2533816,192060,4832,11568,31276,0,0,0.00,0,0.00,27,590,3.18,6.03,5.30,1,136.00,4.80,34488.00,253.62,129.50,1076.28,7.35,100.00,29.60,42.40,11.85,5.60,0.00,0.00,0.00,0.00
2018-01-06 02:59:03,85.41,0.00,3.56,4.54,0.00,0.00,0.23,0.00,0.00,6.27,0.00,7474.40,4737.00,0.00,0.00,0.80,18275.20,660.20,0.00,4025.20,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,37267.20,6590576,0,8810376,57.21,31444,5857544,3775424,24.51,3657316,4818236,1133704,2588852,208076,4736,11692,31276,0,0,0.00,0,0.00,11,571,4.04,6.16,5.35,1,146.20,1.60,37318.40,255.27,128.69,861.82,6.84,100.00,8.20,14.80,0.77,4.05,0.00,0.00,0.00,0.00
2018-01-06 02:59:08,76.46,0.00,5.63,13.44,0.05,0.00,0.00,0.00,0.00,4.41,6.40,3858.00,2949.20,0.00,0.00,0.00,21332.80,292.80,0.00,875.40,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42716.80,5303140,0,10097812,65.57,31452,7116980,3798904,24.67,4916444,4813612,2294404,2583556,241740,4808,11748,31276,0,0,0.00,0,0.00,0,587,4.92,6.31,5.40,9,167.00,0.00,42665.60,255.48,132.56,794.41,5.99,100.00,6.20,10.80,0.52,2.56,0.00,0.00,0.00,0.00
2018-01-06 02:59:13,36.48,0.00,3.20,43.18,0.05,0.00,0.00,0.00,0.00,17.09,45.20,3729.80,3664.00,0.00,0.00,0.80,20754.40,21072.00,0.00,166946.40,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,43540.80,7789096,0,7611856,49.42,31464,6337104,1906476,12.38,2465048,4807948,1416032,904600,220936,3200,6304,31276,0,0,0.00,0,0.00,1,399,5.41,6.38,5.43,9,170.40,1.60,43540.80,255.53,133.40,739.81,5.87,100.00,56.00,61.80,11.37,9.62,0.00,0.00,0.00,0.00
2018-01-06 02:59:18,66.05,0.00,2.41,20.13,0.03,0.00,0.05,0.00,0.00,11.33,36.00,3432.40,3422.20,0.00,0.00,0.80,23359.20,31975.60,0.00,22869.00,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,44025.60,6942852,0,8458100,54.92,31480,6332204,3714800,24.12,3295652,4816596,1300384,1748552,221384,4464,9712,31276,0,0,0.00,0,0.00,15,554,6.10,6.51,5.47,1,183.80,1.60,44025.60,239.54,135.25,805.70,5.44,100.00,1519.00,489.80,13023.68,35.31,0.00,0.00,0.00,1.07
2018-01-06 02:59:23,28.43,0.00,1.41,13.29,0.10,0.00,0.28,0.00,0.00,56.48,17.80,4663.00,5378.20,0.00,0.00,0.80,17340.00,3954.60,0.00,34359.00,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,34732.80,6636916,0,8764036,56.91,31496,6408248,3808224,24.73,3568360,4846256,1295064,1975236,223532,5064,10576,31276,0,0,0.00,0,0.00,1,618,5.93,6.47,5.47,1,137.20,1.60,34732.80,253.17,134.38,904.99,7.29,100.00,5940.00,2888.80,50886.99,201.57,0.00,0.00,0.00,4.17
