timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:13:32,38.87,0.00,2.27,0.70,0.10,0.00,0.00,0.00,0.00,58.06,51.20,2086.40,2424.60,0.00,0.00,824.00,85.60,33066.40,20.40,25615.80,0.00,0.00,0.00,0.00,41.40,39.00,2.40,1648.00,171.20,1660488,0,5999024,78.32,38128,4120100,2832524,36.98,2226924,3522160,572,1590908,166796,5088,8920,17940,0,0,0.00,0,0.00,3,622,3.35,4.03,4.20,0,41.40,1648.00,171.20,43.94,0.06,1.57,0.85,3.52,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 05:13:37,34.97,0.00,0.66,3.99,0.10,0.00,0.00,0.00,0.00,60.28,1.60,2033.00,2193.40,0.00,0.00,0.00,2506.40,4190.80,0.00,6082.00,0.00,0.00,0.00,0.00,228.60,0.00,228.60,0.00,5012.80,1485568,0,6173944,80.60,40368,4122392,2955764,38.59,2397112,3526036,1864,1760608,166796,5152,9264,17940,0,0,0.00,0,0.00,1,630,3.24,4.00,4.19,0,228.60,0.00,5012.80,21.93,0.25,1.11,1.06,24.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:13:42,25.58,0.00,1.11,0.86,0.20,0.00,0.05,0.00,0.00,72.20,22.20,2877.00,2870.00,0.00,0.00,12.00,448.00,5744.40,0.60,3053.00,0.00,0.00,0.00,0.00,42.00,1.40,40.60,24.00,896.00,1370356,0,6289156,82.11,40672,4157592,3195024,41.71,2479120,3559156,36064,1840292,167404,5328,9444,17940,0,0,0.00,0,0.00,1,654,3.38,4.02,4.20,0,42.00,24.00,896.00,21.90,0.05,1.09,0.95,4.00,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-21 05:13:47,38.79,0.00,1.31,0.10,0.05,0.00,0.00,0.00,0.00,59.75,16.20,1820.80,1967.20,0.00,0.00,87.20,56.80,8902.80,2.00,7084.80,0.00,0.00,0.00,0.00,5.20,3.40,1.80,174.40,113.60,1107632,0,6551880,85.54,40692,4158432,3535476,46.16,2740068,3559736,36592,2100776,167028,5888,10496,17940,0,0,0.00,0,0.00,2,724,3.19,3.97,4.18,0,5.20,174.40,113.60,55.38,0.01,1.85,1.08,0.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:13:52,82.91,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,14.24,25.00,3051.20,1945.20,0.00,0.00,0.00,80.80,23271.40,0.00,9089.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,161.60,625992,0,7033520,91.83,40724,4158976,4481844,58.51,3213936,3560080,37236,2576292,168340,6632,13048,17940,0,0,0.00,0,0.00,14,813,3.90,4.10,4.22,0,3.00,0.00,161.60,53.87,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:13:57,96.05,0.00,3.65,0.05,0.00,0.00,0.05,0.00,0.00,0.20,10.80,4730.00,2045.40,0.00,0.00,1914.40,7412.80,8813.80,0.20,19657.80,0.00,7374.20,7116.20,96.50,118.80,25.60,93.20,3828.80,14825.60,150208,0,7509304,98.04,40432,4027468,4928980,64.35,3825336,3425600,1336,3183132,168976,6816,14376,17940,0,0,0.00,0,0.00,10,838,5.03,4.33,4.30,0,118.80,3828.80,14825.60,157.02,3.35,28.21,0.38,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:14:02,95.05,0.00,4.65,0.00,0.05,0.00,0.25,0.00,0.00,0.00,2.20,6391.60,2464.60,0.00,0.00,7048.00,304.00,1000.60,0.20,1299.60,0.00,0.00,0.00,0.00,105.80,95.80,10.00,14096.00,608.00,129368,0,7530144,98.31,40440,4057644,4928980,64.35,3815124,3456056,428,3173308,168916,6808,14392,17940,0,0,0.00,0,0.00,6,837,5.03,4.34,4.30,0,105.80,14096.00,608.00,138.98,0.45,4.22,0.49,5.20,0.20,0.20,0.07,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:14:07,95.05,0.00,4.45,0.00,0.05,0.00,0.35,0.00,0.00,0.10,0.00,6707.80,2200.60,0.00,0.00,113.60,16.80,141.00,0.00,423.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,227.20,33.60,132496,0,7527016,98.27,40448,4053136,4928980,64.35,3815448,3451928,508,3173832,169076,6776,14392,17940,0,0,0.00,0,0.00,8,833,4.94,4.34,4.30,0,2.00,227.20,33.60,130.40,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:14:12,89.87,0.00,5.31,0.00,0.00,0.00,0.15,0.00,0.00,4.66,33.60,5138.00,2273.20,0.00,0.00,0.00,19.20,16740.80,0.00,59612.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,917236,0,6742276,88.02,40468,4053596,4375256,57.12,3039764,3446440,7380,2392148,168304,6536,12476,17940,0,0,0.00,0,0.00,12,805,4.79,4.31,4.29,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:14:17,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,14.00,3747.00,1850.20,0.00,0.00,528.80,63.20,15584.40,0.00,9687.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,96.00,126.40,355796,0,7303716,95.35,40480,4051920,4659728,60.84,3601228,3444592,8532,2953676,168524,6880,13880,17940,0,0,0.00,0,0.00,11,847,5.37,4.44,4.33,1,2.20,168.00,126.40,133.82,0.03,2.55,0.73,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
