timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:17,10.43,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,89.27,1.40,399.00,551.40,0.00,0.00,0.00,55.20,2197.40,0.00,3774.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,15557772,0,875368,5.33,32396,337820,993704,6.05,500760,209868,128,340464,48880,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.50,1.51,2.07,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:56:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,150.40,0.00,0.00,0.00,11.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15557772,0,875368,5.33,32404,337832,993704,6.05,500760,209868,160,340472,48880,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.46,1.49,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:56:27,8.98,0.00,0.76,0.05,0.10,0.00,0.05,0.00,0.00,90.06,5.40,1484.80,1968.00,0.00,0.00,0.00,4220.80,2140.40,0.00,3887.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8441.60,15457548,0,975592,5.94,32404,360628,1128284,6.87,580904,232428,1876,420528,48696,2104,3120,31404,0,0,0.00,0,0.00,0,249,0.42,1.46,2.05,0,39.60,0.00,8441.60,213.17,0.83,20.87,0.24,0.96,532.00,243.20,4602.73,17.51,0.00,0.00,0.00,0.38
2018-01-06 16:56:32,1.82,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,97.72,1.60,2024.00,2063.40,0.00,0.00,0.00,24.00,266.00,0.00,1754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,15439324,0,993816,6.05,32412,378532,1128284,6.87,580896,250172,19900,420504,48960,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.39,1.44,2.03,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,411.80,267.80,3599.74,18.40,0.00,0.00,0.00,0.29
2018-01-06 16:56:37,0.96,0.00,0.30,0.35,0.10,0.00,0.05,0.00,0.00,98.23,0.00,2117.40,1900.80,0.00,0.00,0.00,12.00,11.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15421880,0,1011260,6.15,32420,396460,1128284,6.87,580696,268236,37832,420280,48960,2112,3128,31404,0,0,0.00,0,0.00,1,250,0.36,1.41,2.02,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,410.20,257.40,3585.11,17.64,0.00,0.00,0.00,0.29
2018-01-06 16:56:42,0.76,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,98.98,0.00,2619.60,2290.40,0.00,0.00,0.00,3.20,9.00,0.00,2463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15395048,0,1038092,6.32,32428,423128,1128284,6.87,580700,294832,64504,420288,48960,2112,3128,31404,0,0,0.00,0,0.00,1,250,0.33,1.39,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,612.00,352.40,5370.44,23.90,0.00,0.00,0.00,0.44
2018-01-06 16:56:47,0.30,0.00,0.15,0.05,0.10,0.00,0.00,0.00,0.00,99.39,0.00,2058.00,1731.00,0.00,0.00,0.00,3.20,10.20,0.00,1662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15377240,0,1055900,6.43,32436,440860,1128284,6.87,580728,312792,82236,420292,48960,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.30,1.37,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,411.40,262.20,3609.66,18.01,0.00,0.00,0.00,0.30
2018-01-06 16:56:52,8.05,0.00,0.86,0.00,0.10,0.00,0.10,0.00,0.00,90.88,19.00,2700.80,2625.40,0.00,0.00,0.00,3.20,9167.00,0.00,2927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15229548,0,1203592,7.32,32444,466584,14430800,87.82,699416,338560,107964,538952,49008,2176,3736,31404,0,0,0.00,0,0.00,8,326,0.28,1.34,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,586.40,332.00,5148.40,22.32,0.00,0.00,0.00,0.42
2018-01-06 16:56:57,96.00,0.00,3.75,0.00,0.05,0.00,0.00,0.00,0.00,0.20,23.40,3132.20,1733.60,0.00,0.00,0.00,60.00,16882.20,0.00,9470.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14328936,0,2104204,12.80,32456,466944,14545672,88.51,1596292,331528,108496,1434716,50568,3200,6672,31404,0,0,0.00,0,0.00,10,374,0.90,1.45,2.02,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,11.40,16.20,2.74,2.38,0.00,0.00,0.00,0.00
2018-01-06 16:57:02,93.29,0.00,6.21,0.00,0.00,0.00,0.05,0.00,0.00,0.45,13.40,3025.20,2206.20,0.00,0.00,0.00,23600.00,7255.60,0.00,7353.40,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,47200.00,11138340,0,5294800,32.22,32464,487832,14734128,89.66,4754396,337296,11368,4595900,51136,3536,13000,31404,0,0,0.00,0,0.00,5,425,1.39,1.55,2.05,0,190.60,0.00,47200.00,247.64,6.70,35.15,0.29,5.52,250.00,180.60,2005.19,19.24,0.00,0.00,0.00,0.16
