timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,6.71,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,92.99,0.80,335.20,306.00,0.00,0.00,0.00,36.80,989.80,0.00,2309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15503092,0,930048,5.66,32176,337440,1146940,6.98,557744,209476,256,397688,49012,2040,3076,31404,0,0,0.00,0,0.00,0,241,0.20,1.24,1.89,0,0.80,0.00,73.60,92.00,0.01,7.00,7.00,0.56,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,148.80,0.00,0.00,0.00,51.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,102.40,15503076,0,930064,5.66,32176,337460,1146940,6.98,557788,209484,20,397696,49028,2040,3076,31404,0,0,0.00,0,0.00,0,241,0.19,1.22,1.88,0,8.60,0.00,102.40,11.91,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,8.73,0.00,0.40,0.00,0.15,0.00,0.10,0.00,0.00,90.61,7.00,1909.80,2356.40,0.00,0.00,0.00,8.00,1754.80,0.00,4619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15443204,0,989936,6.02,32184,367344,1146940,6.98,588140,238848,29952,427984,48808,2136,3152,31404,0,0,0.00,0,0.00,0,252,0.17,1.20,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,693.00,332.60,5999.94,23.59,0.00,0.00,0.00,0.49
2018-01-06 16:56:33,1.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,2703.20,2480.40,0.00,0.00,0.00,22.40,49.20,0.00,2469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,15417248,0,1015892,6.18,32192,393524,1146940,6.98,588328,265332,56220,428160,48872,2128,3152,31404,0,0,0.00,0,0.00,0,252,0.16,1.18,1.86,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,604.20,372.40,5307.02,25.35,0.00,0.00,0.00,0.43
2018-01-06 16:56:38,1.17,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,98.42,0.00,2861.00,2466.20,0.00,0.00,0.00,3.20,12.80,0.00,2540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15389932,0,1043208,6.35,32200,420912,1146940,6.98,588336,292764,83608,428132,48856,2120,3152,31404,0,0,0.00,0,0.00,0,251,0.15,1.16,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,629.40,385.80,5514.88,26.05,0.00,0.00,0.00,0.45
2018-01-06 16:56:43,0.51,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.14,0.00,2604.20,2177.80,0.00,0.00,0.00,3.20,8.00,0.00,2126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15366916,0,1066224,6.49,32208,443900,1146940,6.98,588356,315752,106596,428144,48856,2120,3152,31404,0,0,0.00,0,0.00,0,251,0.13,1.14,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,528.00,338.40,4634.43,23.17,0.00,0.00,0.00,0.38
2018-01-06 16:56:48,30.93,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,67.24,21.60,3005.00,2483.20,0.00,0.00,0.00,3.20,14512.40,0.00,4328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15003156,0,1429984,8.70,32216,466520,14455536,87.97,920028,336264,129200,763564,50232,2720,5112,31404,0,0,0.00,0,0.00,5,330,0.12,1.12,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,508.20,297.60,4459.70,20.14,0.00,0.00,0.00,0.37
2018-01-06 16:56:53,95.44,0.00,4.11,0.00,0.00,0.00,0.15,0.00,0.00,0.30,32.80,3325.40,1950.60,0.00,0.00,0.00,1545.60,16085.20,0.00,9070.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3091.20,13943804,0,2489336,15.15,32228,481664,14655364,89.18,1970584,335132,137208,1802684,51024,3416,7448,31404,0,0,0.00,0,0.00,7,426,1.23,1.34,1.90,0,13.60,0.00,3091.20,227.29,0.06,4.06,0.35,0.48,193.40,147.60,1504.68,15.98,0.00,0.00,0.00,0.12
2018-01-06 16:56:58,89.67,0.00,5.26,2.36,0.00,0.00,0.05,0.00,0.00,2.66,1.80,2519.40,1996.00,0.00,0.00,0.00,26320.00,2931.80,0.00,17335.00,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,52640.00,10651972,0,5781168,35.18,32236,487432,14790928,90.01,5250376,336892,11364,5081936,51244,3504,14140,31404,0,0,0.00,0,0.00,11,421,1.46,1.38,1.91,0,212.80,0.00,52640.00,247.37,13.92,65.42,0.75,15.92,75.20,57.60,502.05,7.46,0.00,0.00,0.00,0.04
2018-01-06 16:57:03,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813.00,1609.60,0.00,0.00,0.00,32.00,259.80,0.00,4413.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9487996,0,6945144,42.26,32244,487456,14808336,90.11,6363556,336912,11552,6244272,51244,3472,16332,31404,0,0,0.00,0,0.00,12,419,1.66,1.43,1.92,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,5.40,6.60,0.47,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:57:08,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1972.40,1589.40,0.00,0.00,0.00,4.00,181.40,0.00,6294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8140004,0,8293136,50.47,32252,487484,14808336,90.11,7711376,336928,11580,7590008,51244,3448,18900,31404,0,0,0.00,0,0.00,5,417,1.85,1.47,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.50,0.00,0.00,0.00,0.00
