timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,8.32,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.53,0.80,357.60,334.80,0.00,0.00,0.00,33.60,1312.60,0.00,2639.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15558376,0,874764,5.32,32292,340676,989600,6.02,497208,209876,384,336128,49664,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.16,1.09,1.81,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,142.80,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15558580,0,874560,5.32,32292,340696,989600,6.02,497076,209876,404,336032,49664,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.14,1.07,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,9.89,0.00,0.71,0.00,0.10,0.00,0.05,0.00,0.00,89.25,7.00,1906.00,2311.60,0.00,0.00,0.00,4.00,2802.20,0.00,4551.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15456988,0,976152,5.94,32300,364932,1133988,6.90,578684,233504,24632,415444,49720,2112,3140,31404,0,0,0.00,0,0.00,0,252,0.13,1.05,1.79,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,562.20,277.00,4854.19,19.30,0.00,0.00,0.00,0.40
2018-01-06 16:56:33,2.03,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,97.66,0.00,2304.40,2125.00,0.00,0.00,0.00,84.00,13.00,0.00,2178.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,168.00,15436576,0,996564,6.06,32308,387192,1133988,6.90,576572,256212,46624,413412,49752,2128,3148,31404,0,0,0.00,0,0.00,0,252,0.12,1.03,1.78,0,11.20,0.00,168.00,15.00,0.01,1.00,0.07,0.08,517.00,313.80,4539.34,21.33,0.00,0.00,0.00,0.37
2018-01-06 16:56:38,0.66,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,99.09,0.00,2164.00,1752.00,0.00,0.00,0.00,13.60,11.00,0.00,1691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15418420,0,1014720,6.17,32316,405272,1133988,6.90,576528,274496,64756,413356,49752,2120,3148,31404,0,0,0.00,0,0.00,1,251,0.11,1.02,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,417.80,267.60,3652.02,18.27,0.00,0.00,0.00,0.30
2018-01-06 16:56:43,0.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.54,0.00,1804.00,1502.80,0.00,0.00,0.00,20.00,8.60,0.00,1345.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15404052,0,1029088,6.26,32324,419784,1133988,6.90,576548,288816,79272,413364,49752,2120,3148,31404,0,0,0.00,0,0.00,0,251,0.10,1.00,1.76,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,332.20,227.40,2908.91,15.77,0.00,0.00,0.00,0.24
2018-01-06 16:56:48,0.46,0.00,0.15,0.20,0.10,0.00,0.10,0.00,0.00,98.99,0.00,2295.20,1968.20,0.00,0.00,0.00,44.00,10.40,0.00,1954.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15383364,0,1049776,6.39,32332,440876,1133988,6.90,576556,309816,100148,413364,49744,2120,3148,31404,0,0,0.00,0,0.00,1,251,0.09,0.98,1.75,0,0.80,0.00,88.00,110.00,0.02,22.00,22.00,1.76,484.40,288.20,4252.34,19.62,0.00,0.00,0.00,0.35
2018-01-06 16:56:53,12.54,0.00,1.17,0.00,0.10,0.00,0.00,0.00,0.00,86.19,19.00,3009.00,2519.60,0.00,0.00,0.00,5.60,9284.40,0.00,3220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15190504,0,1242636,7.56,32340,469792,14447900,87.92,732592,337524,129064,574196,50792,2584,4404,31404,0,0,0.00,0,0.00,5,327,0.09,0.97,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,650.00,362.80,5709.28,24.29,0.00,0.00,0.00,0.47
2018-01-06 16:56:58,95.70,0.00,4.10,0.00,0.00,0.00,0.05,0.00,0.00,0.15,30.20,2876.20,1869.20,0.00,0.00,0.00,25767.20,15939.20,0.00,7586.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51534.40,14237964,0,2195176,13.36,32356,469800,14579172,88.72,1693620,331136,764,1522596,51532,3160,6740,31404,0,0,0.00,0,0.00,11,408,0.56,1.05,1.77,0,202.00,0.00,51534.40,255.12,9.47,46.89,0.57,11.44,13.60,19.80,3.33,2.93,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,94.35,0.00,5.00,0.00,0.05,0.00,0.00,0.00,0.00,0.60,7.60,2729.20,2007.00,0.00,0.00,0.00,2011.20,5361.00,0.00,13896.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4022.40,11232864,0,5200276,31.65,32364,490688,14712028,89.53,4654920,337352,11772,4497892,51852,3568,12880,31404,0,0,0.00,0,0.00,5,430,1.16,1.16,1.80,0,16.60,0.00,4022.40,242.31,0.24,14.17,1.01,1.68,246.00,175.20,2004.22,18.02,0.00,0.00,0.00,0.16
