timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,6.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.80,326.60,296.20,0.00,0.00,0.00,34.40,923.40,0.00,2786.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15556604,0,876536,5.33,32260,336852,1006944,6.13,500580,209484,336,343032,48932,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.09,1.14,1.76,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.80,139.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15556480,0,876660,5.33,32260,336872,1006944,6.13,500580,209484,356,343040,48932,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.08,1.12,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,7.87,0.00,0.66,0.00,0.15,0.00,0.10,0.00,0.00,91.22,7.00,2062.40,2536.00,0.00,0.00,0.00,4.00,1804.20,0.00,3684.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15453724,0,979416,5.96,32268,363596,1152088,7.01,580356,236028,27072,420700,48952,2128,3140,31404,0,0,0.00,0,0.00,0,252,0.08,1.10,1.75,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,627.40,321.20,5418.14,22.18,0.00,0.00,0.00,0.44
2018-01-06 16:56:33,1.62,0.00,0.25,0.30,0.15,0.00,0.10,0.00,0.00,97.56,0.00,2446.00,2566.40,0.00,0.00,0.00,35.20,12.40,0.00,2201.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,15430032,0,1003108,6.10,32276,387520,1152088,7.01,580512,259956,50992,420828,49032,2128,3144,31404,0,0,0.00,0,0.00,0,252,0.07,1.09,1.74,0,1.40,0.00,70.40,50.29,0.01,4.57,4.57,0.64,546.60,342.60,4799.93,23.34,0.00,0.00,0.00,0.39
2018-01-06 16:56:38,1.27,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,98.28,0.00,2550.20,2741.80,0.00,0.00,0.00,12.00,11.80,0.00,2327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15405072,0,1028068,6.26,32284,412284,1152088,7.01,580472,284768,75780,420776,49032,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.06,1.07,1.73,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,578.40,357.80,5065.89,24.25,0.00,0.00,0.00,0.41
2018-01-06 16:56:43,0.66,0.00,0.20,0.00,0.15,0.00,0.30,0.00,0.00,98.68,0.00,2774.40,3105.00,0.00,0.00,0.00,19.20,8.80,0.00,2598.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15377032,0,1056108,6.43,32292,440712,1152088,7.01,580488,313032,104144,420780,48872,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.06,1.05,1.72,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,643.20,403.00,5650.36,27.41,0.00,0.00,0.00,0.46
2018-01-06 16:56:48,12.63,0.00,1.06,0.05,0.15,0.00,0.05,0.00,0.00,86.05,18.80,2934.20,2889.80,0.00,0.00,0.00,88.80,9336.60,0.00,2905.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,177.60,15184388,0,1248752,7.60,32300,465872,14462168,88.01,745080,337400,128900,584376,49808,2624,4400,31404,0,0,0.00,0,0.00,5,327,0.05,1.03,1.71,0,9.80,0.00,177.60,18.12,0.01,0.73,0.16,0.16,567.60,344.20,4981.68,23.41,0.00,0.00,0.00,0.41
2018-01-06 16:56:53,96.10,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,31.00,3269.00,1587.40,0.00,0.00,0.00,53.60,15947.80,0.00,7299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14216040,0,2217100,13.49,32312,465956,14577904,88.71,1715044,330316,129236,1549340,50780,3272,6988,31404,0,0,0.00,0,0.00,11,410,0.77,1.17,1.75,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,13.60,19.20,3.32,2.81,0.00,0.00,0.00,0.00
2018-01-06 16:56:58,94.14,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.75,7.60,3022.60,2229.40,0.00,0.00,0.00,27712.00,5077.80,0.00,8728.60,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55424.00,11130132,0,5303008,32.27,32320,486840,14763508,89.84,4779128,336900,11680,4605088,51352,3592,13212,31404,0,0,0.00,0,0.00,4,434,1.43,1.30,1.79,0,217.40,0.00,55424.00,254.94,8.95,41.18,0.42,9.20,247.80,180.80,2003.02,18.65,0.00,0.00,0.00,0.16
2018-01-06 16:57:03,97.85,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1849.60,1626.20,0.00,0.00,0.00,44.80,453.60,0.00,16193.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9612488,0,6820652,41.51,32328,486864,14802836,90.08,6274476,336920,11764,6120896,51340,3504,16024,31404,0,0,0.00,0,0.00,5,424,1.64,1.34,1.80,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,6.80,8.40,0.58,2.12,0.00,0.00,0.00,0.00
