timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,6.76,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,92.94,0.80,320.80,299.00,0.00,0.00,0.00,33.60,1113.40,0.00,2910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15552012,0,881128,5.36,32336,337408,1023272,6.23,503564,209544,388,347488,48628,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.50,1.55,2.06,0,0.80,0.00,67.20,84.00,0.01,15.00,8.00,0.64,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,144.40,0.00,0.00,0.00,0.00,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15552136,0,881004,5.36,32336,337428,1023272,6.23,503576,209552,408,347496,48628,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.46,1.53,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,8.00,0.00,0.61,0.00,0.15,0.00,0.00,0.00,0.00,91.24,7.00,1767.60,2181.00,0.00,0.00,0.00,4.00,1873.60,0.00,4525.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15444136,0,989004,6.02,32344,367036,1157164,7.04,587348,238884,30008,427124,48676,2080,3128,31404,0,0,0.00,0,0.00,0,252,0.43,1.50,2.03,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,693.00,313.00,5992.11,21.77,0.00,0.00,0.00,0.49
2018-01-06 16:56:33,1.27,0.00,0.10,0.05,0.05,0.00,0.05,0.00,0.00,98.48,0.00,1953.60,1886.60,0.00,0.00,0.00,82.40,15.00,0.00,1577.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,164.80,15428008,0,1005132,6.12,32352,383948,1157164,7.04,587436,256024,46652,427204,48580,2128,3136,31404,0,0,0.00,0,0.00,0,252,0.39,1.48,2.02,0,11.80,0.00,164.80,13.97,0.02,1.56,0.14,0.16,390.20,255.20,3421.28,17.51,0.00,0.00,0.00,0.28
2018-01-06 16:56:38,1.07,0.00,0.15,0.00,0.15,0.00,0.05,0.00,0.00,98.58,0.00,2294.00,2068.60,0.00,0.00,0.00,13.60,9.60,0.00,2019.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15406140,0,1027000,6.25,32360,405976,1157164,7.04,587392,277724,68732,427148,48580,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.36,1.45,2.01,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,500.40,300.60,4379.20,20.39,0.00,0.00,0.00,0.36
2018-01-06 16:56:43,0.20,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.59,0.00,2162.20,1849.60,0.00,0.00,0.00,20.00,11.00,0.00,1728.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15387800,0,1045340,6.36,32368,424440,1157164,7.04,587416,296468,87140,427160,48580,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.33,1.43,2.00,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,427.00,259.00,3747.00,17.72,0.00,0.00,0.00,0.31
2018-01-06 16:56:48,0.35,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.49,0.00,1949.40,1812.40,0.00,0.00,0.00,51.20,7.40,0.00,1498.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,15371652,0,1061488,6.46,32384,440520,1157164,7.04,587416,312476,103080,427160,48580,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.31,1.40,1.99,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,372.20,242.20,3264.56,16.75,0.00,0.00,0.00,0.27
2018-01-06 16:56:53,16.48,0.00,1.06,0.00,0.10,0.00,0.15,0.00,0.00,82.20,19.00,2813.00,2562.00,0.00,0.00,0.00,0.00,9411.40,0.00,3050.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15153552,0,1279588,7.79,32384,466400,14451660,87.94,776988,336572,128956,615008,49108,2392,4296,31404,0,0,0.00,0,0.00,7,327,0.28,1.38,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582.40,330.00,5112.02,22.15,0.00,0.00,0.00,0.42
2018-01-06 16:56:58,95.70,0.00,4.05,0.00,0.00,0.00,0.05,0.00,0.00,0.20,30.00,3097.40,1971.20,0.00,0.00,0.00,25763.20,16810.00,0.00,7490.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51526.40,14173332,0,2259808,13.75,32396,466532,14599352,88.84,1760472,329568,768,1591116,50368,3288,6932,31404,0,0,0.00,0,0.00,10,406,1.22,1.56,2.03,0,201.80,0.00,51526.40,255.33,8.89,44.04,0.43,8.64,14.60,21.20,4.33,3.59,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,94.94,0.00,4.61,0.00,0.05,0.00,0.05,0.00,0.00,0.35,7.20,2846.40,1928.60,0.00,0.00,0.00,2008.00,3814.60,0.00,5700.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4016.00,10789560,0,5643580,34.34,32404,487420,14742972,89.71,5112092,336996,11768,4945644,50616,3528,13824,31404,0,0,0.00,0,0.00,4,426,1.60,1.63,2.06,0,16.80,0.00,4016.00,239.05,0.07,4.29,0.33,0.56,246.60,182.60,2003.10,18.20,0.00,0.00,0.00,0.16
2018-01-06 16:57:08,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1845.00,1643.60,0.00,0.00,0.00,114.40,190.20,0.00,16776.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,228.80,9511852,0,6921288,42.12,32412,487448,14742972,89.71,6358816,337020,11548,6221028,50620,3456,16040,31404,0,0,0.00,0,0.00,6,418,1.79,1.67,2.07,0,11.40,0.00,228.80,20.07,0.01,1.05,0.07,0.08,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:57:13,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1809.40,1584.20,0.00,0.00,0.00,8.00,149.80,0.00,4030.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8426220,0,8006920,48.72,32420,487472,14742972,89.71,7424120,337036,11524,7300668,50636,3448,18296,31404,0,0,0.00,0,0.00,10,417,1.97,1.71,2.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-06 16:57:18,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1890.40,1608.40,0.00,0.00,0.00,4.00,152.20,0.00,6045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7215568,0,9217572,56.09,32428,487500,14742972,89.71,8668164,337044,11548,8511904,50644,3416,20628,31404,0,0,0.00,0,0.00,5,413,2.13,1.75,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:57:23,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1966.60,1632.60,0.00,0.00,0.00,36.80,139.00,0.00,4874.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6247640,0,10185500,61.98,32436,487524,14742972,89.71,9575180,337060,11572,9478300,50676,3416,22612,31404,0,0,0.00,0,0.00,7,413,2.28,1.78,2.10,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 16:57:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1920.60,1609.00,0.00,0.00,0.00,103.20,409.20,0.00,4821.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,206.40,5231120,0,11202020,68.17,32444,487540,14742972,89.71,10632072,337080,11180,10492172,50708,3416,24584,31404,0,0,0.00,0,0.00,4,413,2.42,1.82,2.11,0,10.60,0.00,206.40,19.47,0.01,0.60,0.53,0.56,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:57:33,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2001.40,1613.00,0.00,0.00,0.00,2203.20,109.00,0.00,4245.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4406.40,4512684,0,11920456,72.54,32452,487564,14742972,89.71,11392072,337072,300,11209124,50748,3400,26100,31404,0,0,0.00,0,0.00,4,410,2.55,1.86,2.12,0,19.00,0.00,4406.40,231.92,0.23,12.17,0.25,0.48,2.00,4.00,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:57:38,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2001.80,1598.40,0.00,0.00,0.00,0.00,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4512716,0,11920424,72.54,32452,487596,14742972,89.71,11391988,337092,332,11209036,50748,3384,26100,31404,0,0,0.00,0,0.00,4,409,3.06,1.97,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:57:43,56.63,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,43.07,0.00,1920.00,1326.60,0.00,0.00,0.00,28.00,22.40,0.00,32.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,4512684,0,11920456,72.54,32460,487624,14742972,89.71,11392132,337084,216,11209232,50780,3384,26100,31404,0,0,0.00,0,0.00,1,409,3.22,2.03,2.17,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.20,4.80,0.42,3.47,0.00,0.00,0.00,0.00
2018-01-06 16:57:48,60.68,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,38.86,0.00,1778.20,1479.80,0.00,0.00,0.00,6.40,94.80,0.00,1528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4324276,0,12108864,73.69,32468,487648,14742972,89.71,11536372,337000,284,11398308,50776,3384,26368,31404,0,0,0.00,0,0.00,6,409,2.96,1.99,2.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,14.60,5.87,4.18,0.00,0.00,0.00,0.00
2018-01-06 16:57:53,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2074.20,1621.80,0.00,0.00,0.00,91.20,130.60,0.00,4538.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,3304288,0,13128852,79.89,32476,487676,14742972,89.71,12558412,337024,108,12416240,50800,3384,28348,31404,0,0,0.00,0,0.00,7,409,3.60,2.14,2.20,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,1.80,3.40,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-06 16:57:58,97.30,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1957.00,4193.00,0.00,0.00,0.00,8.80,446.60,0.00,12881.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2165196,0,14267944,86.82,32484,487700,14903740,90.69,13738256,337044,180,13555172,50772,3384,30640,31404,0,0,0.00,0,0.00,10,409,3.64,2.17,2.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-06 16:58:03,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1776.20,1581.40,0.00,0.00,0.00,3.20,15.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2165112,0,14268028,86.82,32492,487720,14903740,90.69,13738188,337060,208,13555076,50760,3352,30672,31404,0,0,0.00,0,0.00,7,405,3.67,2.20,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:58:08,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1910.20,1558.60,0.00,0.00,0.00,0.00,16.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2165144,0,14267996,86.82,32492,487748,14903740,90.69,13737956,337064,232,13554840,50760,3320,30672,31404,0,0,0.00,0,0.00,11,401,3.69,2.23,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 16:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1785.80,1559.40,0.00,0.00,0.00,4.00,19.20,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2163164,0,14269976,86.84,32500,487772,14903740,90.69,13737500,337092,256,13556460,50752,3320,30680,31404,0,0,0.00,0,0.00,11,401,3.72,2.26,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:58:18,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1822.80,1566.60,0.00,0.00,0.00,11.20,83.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2162280,0,14270860,86.84,32512,487800,14903740,90.69,13741040,337012,332,13557896,50768,3320,30680,31404,0,0,0.00,0,0.00,6,401,3.74,2.29,2.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-06 16:58:23,99.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1889.00,1596.20,0.00,0.00,0.00,28.80,20.00,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,2161792,0,14271348,86.84,32520,487828,14903740,90.69,13741216,336988,388,13557928,50760,3320,30680,31404,0,0,0.00,0,0.00,6,401,3.76,2.32,2.26,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:58:28,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1992.80,1609.60,0.00,0.00,0.00,53.60,16.00,0.00,39.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,2161616,0,14271524,86.85,32528,487844,14903740,90.69,13741088,337020,384,13557732,50712,3296,30680,31404,0,0,0.00,0,0.00,8,398,4.10,2.41,2.29,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:58:33,17.12,0.00,0.30,0.35,0.00,0.00,0.00,0.00,0.00,82.22,2.40,1895.60,1419.80,0.00,0.00,0.00,385.60,578.60,0.00,870.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,771.20,2106228,0,14326912,87.18,32536,488016,14953008,90.99,13795084,336976,276,13611472,50832,3344,30780,31404,0,0,0.00,0,0.00,9,410,3.85,2.39,2.29,0,8.20,0.00,771.20,94.05,0.02,2.44,0.98,0.80,58.00,73.80,15.13,330.32,0.00,0.00,0.00,0.03
2018-01-06 16:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1963.20,1671.20,0.00,0.00,0.00,0.00,14.80,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2114180,0,14318960,87.13,32536,487920,14931184,90.86,13785996,336816,288,13604432,50896,3392,30768,31404,0,0,0.00,0,0.00,5,410,3.86,2.42,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:58:43,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1968.60,1589.60,0.00,0.00,0.00,170.40,30.00,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,340.80,2110108,0,14323032,87.16,32544,487940,14931184,90.86,13790140,336824,1064,13608608,50888,3392,30768,31404,0,0,0.00,0,0.00,9,410,3.87,2.44,2.30,0,1.60,0.00,340.80,213.00,0.03,18.00,3.50,0.56,2.60,4.00,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1825.00,1596.60,0.00,0.00,0.00,3.20,37.60,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2095676,0,14337464,87.25,32552,487968,14931184,90.86,13807128,336844,1096,13623584,50824,3392,30804,31404,0,0,0.00,0,0.00,9,410,3.88,2.47,2.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1920.40,1590.80,0.00,0.00,0.00,3.20,15.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2095320,0,14337820,87.25,32560,487992,14931184,90.86,13807204,336852,1120,13623648,50832,3392,30804,31404,0,0,0.00,0,0.00,6,410,3.89,2.49,2.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 16:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1920.20,1587.80,0.00,0.00,0.00,3.20,15.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2093148,0,14339992,87.26,32568,488012,14931184,90.86,13808892,336864,1148,13625272,50840,3392,30808,31404,0,0,0.00,0,0.00,11,410,3.90,2.52,2.33,0,0.40,0.00,6.40,16.00,0.02,46.00,46.00,1.84,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:59:03,99.85,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1837.00,1619.40,0.00,0.00,0.00,197.60,22.60,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,395.20,2093132,0,14340008,87.26,32568,488044,14931184,90.86,13809016,336892,432,13625384,50848,3392,30808,31404,0,0,0.00,0,0.00,9,410,3.91,2.54,2.34,0,7.40,0.00,395.20,53.41,0.00,0.43,0.11,0.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:59:08,99.70,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.00,1916.60,1616.00,0.00,0.00,0.00,48.00,14.20,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,2093164,0,14339976,87.26,32576,488068,14931184,90.86,13809052,336904,336,13625420,50852,3376,30808,31404,0,0,0.00,0,0.00,5,408,4.00,2.58,2.35,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:59:13,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1939.20,1599.00,0.00,0.00,0.00,8.80,13.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2093032,0,14340108,87.26,32584,488096,14931184,90.86,13809084,336936,180,13625428,50868,3376,30808,31404,0,0,0.00,0,0.00,4,408,4.00,2.61,2.36,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:59:18,18.47,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,81.43,0.00,1643.60,1041.00,0.00,0.00,0.00,3.20,10.80,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2094108,0,14339032,87.26,32592,488116,14931184,90.86,13807632,336948,216,13623976,50868,3376,30812,31404,0,0,0.00,0,0.00,0,408,4.08,2.65,2.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.29,3.03,0.00,0.00,0.00,0.00
2018-01-06 16:59:23,88.44,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,11.36,0.00,1858.40,1657.00,0.00,0.00,0.00,5.60,92.60,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2092692,0,14340448,87.27,32600,488144,14931184,90.86,13809280,336868,244,13625436,50872,3360,30808,31404,0,0,0.00,0,0.00,9,406,3.83,2.62,2.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,76.80,41.00,607.96,6.24,0.00,0.00,0.00,0.05
2018-01-06 16:59:28,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1786.60,1581.40,0.00,0.00,0.00,5.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2092644,0,14340496,87.27,32608,488168,14931184,90.86,13809300,336864,268,13625480,50924,3360,30808,31404,0,0,0.00,0,0.00,5,406,3.92,2.66,2.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1890.20,1571.20,0.00,0.00,0.00,25.60,133.80,0.00,80.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,2088848,0,14344292,87.29,32616,488196,14931184,90.86,13811900,336896,352,13627992,50896,3264,30816,31404,0,0,0.00,0,0.00,5,394,4.01,2.70,2.40,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
