timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,7.17,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.80,327.60,300.00,0.00,0.00,0.00,33.60,978.80,0.00,2520.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15562872,0,870268,5.30,32444,337280,1000236,6.09,493364,209604,396,335340,49608,2032,2960,31404,0,0,0.00,0,0.00,1,240,0.34,1.42,1.99,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.40,140.20,0.00,0.00,0.00,0.00,12.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15562880,0,870260,5.30,32444,337300,1000236,6.09,493420,209604,416,335356,49600,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.31,1.39,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,8.16,0.00,0.66,0.00,0.15,0.00,0.05,0.00,0.00,90.98,7.00,2061.80,2425.80,0.00,0.00,0.00,4.00,1761.80,0.00,4165.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15459228,0,973912,5.93,32452,364756,1166836,7.10,572488,237024,27864,412332,49920,2104,3120,31404,0,0,0.00,0,0.00,0,251,0.28,1.37,1.97,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,647.80,341.80,5591.82,23.53,0.00,0.00,0.00,0.46
2018-01-06 16:56:33,1.99,0.00,0.15,0.05,0.15,0.00,0.10,0.00,0.00,97.55,0.00,2541.60,2775.40,0.00,0.00,0.00,84.80,53.00,0.00,2372.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,169.60,15434536,0,998604,6.08,32460,389996,1166836,7.10,572316,261928,52828,412160,49864,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.26,1.35,1.96,0,11.60,0.00,169.60,14.62,0.04,3.79,1.17,1.36,578.80,351.40,5081.66,23.79,0.00,0.00,0.00,0.42
2018-01-06 16:56:38,0.71,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.93,0.00,2504.20,2237.40,0.00,0.00,0.00,12.80,11.00,0.00,2114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15412444,0,1020696,6.21,32468,413048,1166836,7.10,572288,285092,75928,412092,49864,2112,3124,31404,0,0,0.00,0,0.00,0,250,0.24,1.32,1.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,523.00,345.80,4574.67,23.58,0.00,0.00,0.00,0.37
2018-01-06 16:56:43,0.51,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,98.88,0.00,2823.80,2625.00,0.00,0.00,0.00,20.00,8.60,0.00,2478.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,15385508,0,1047632,6.38,32476,439884,1166836,7.10,572304,311784,102696,412100,49856,2112,3124,31404,0,0,0.00,0,0.00,0,250,0.22,1.30,1.94,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,615.80,383.40,5409.14,26.04,0.00,0.00,0.00,0.44
2018-01-06 16:56:48,5.92,0.00,0.61,0.00,0.15,0.00,0.00,0.00,0.00,93.31,18.56,3012.18,2771.26,0.00,0.00,0.00,46.31,8750.90,0.00,2936.53,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.61,15242276,0,1190864,7.25,32484,466084,14458752,87.99,686028,338144,128760,525812,49856,2120,4004,31404,0,0,0.00,0,0.00,9,326,0.20,1.28,1.93,0,0.80,0.00,92.61,116.00,0.00,1.00,1.00,0.08,598.00,366.67,5248.30,24.88,0.00,0.00,0.00,0.43
2018-01-06 16:56:53,95.75,0.00,4.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,29.20,2760.20,1644.60,0.00,0.00,0.00,53.60,14531.20,0.00,5986.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14273432,0,2159708,13.14,32496,466384,14589552,88.78,1654820,330892,129276,1489012,51400,3232,6660,31404,0,0,0.00,0,0.00,12,399,1.07,1.44,1.97,0,1.00,0.00,107.20,107.20,0.02,15.20,5.60,0.56,12.00,16.60,2.86,2.39,0.00,0.00,0.00,0.00
2018-01-06 16:56:58,84.14,0.00,4.65,0.66,0.00,0.00,0.00,0.00,0.00,10.56,9.60,2368.00,2218.80,0.00,0.00,0.00,27222.40,4753.60,0.00,49015.80,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,54444.80,11808040,0,4625100,28.14,32504,481972,11364352,69.16,4109472,325856,8900,3935180,51592,3232,11220,31404,0,0,0.00,0,0.00,4,389,1.46,1.52,2.00,0,213.60,0.00,54444.80,254.89,9.05,42.39,0.40,8.56,187.00,123.80,1503.58,14.00,0.00,0.00,0.00,0.12
2018-01-06 16:57:03,96.70,0.00,2.25,0.10,0.00,0.00,0.00,0.00,0.00,0.95,7.40,2012.00,1607.60,0.00,0.00,0.00,52.00,6448.20,0.00,5278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,10752240,0,5680900,34.57,32516,482092,14723112,89.59,5163300,325912,9064,4988860,51680,3408,13696,31404,0,0,0.00,0,0.00,9,413,1.67,1.56,2.01,0,1.20,0.00,104.00,86.67,0.00,4.00,4.00,0.48,6.60,8.60,1.46,1.53,0.00,0.00,0.00,0.00
