timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,12.05,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,87.59,1.40,431.40,508.20,0.00,0.00,0.00,34.40,2561.00,0.00,3670.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15556428,0,876712,5.34,31992,336416,988896,6.02,505348,209416,392,346352,47304,2040,2928,31404,0,0,0.00,0,0.00,1,241,0.23,1.43,1.91,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,7.40,8.80,16.87,1.06,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,249.40,158.20,0.00,0.00,0.00,0.00,25.00,0.00,405.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15562180,0,870960,5.30,31992,336524,988896,6.02,498952,209508,500,340024,47304,2048,2960,31404,0,0,0.00,0,0.00,1,241,0.21,1.41,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.39,16.89,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,8.47,0.00,0.86,0.00,0.10,0.00,0.05,0.00,0.00,90.52,5.60,1384.80,1804.40,0.00,0.00,0.00,12.00,2985.60,0.00,3438.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,15461812,0,971328,5.91,32000,352040,1127896,6.86,585464,224648,16016,426436,47552,2104,3140,31404,0,0,0.00,0,0.00,1,251,0.19,1.38,1.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,369.60,195.00,3165.11,14.09,0.00,0.00,0.00,0.26
2018-01-06 16:56:33,1.12,0.00,0.20,2.58,0.10,0.00,0.20,0.00,0.00,95.79,1.60,1885.20,2229.40,0.00,0.00,0.00,78.40,258.80,0.00,1952.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,156.80,15445392,0,987748,6.01,32008,370840,1127896,6.86,582980,243388,34372,423920,47536,2136,3148,31404,0,0,0.00,0,0.00,1,253,0.18,1.36,1.88,0,11.60,0.00,156.80,13.52,0.04,3.66,3.10,3.60,431.80,275.40,3775.81,18.96,0.00,0.00,0.00,0.31
2018-01-06 16:56:38,1.27,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.33,0.00,2034.40,1968.60,0.00,0.00,0.00,20.80,10.20,0.00,1683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15427316,0,1005824,6.12,32016,388984,1127896,6.86,582940,261744,52776,423872,47376,2128,3148,31404,0,0,0.00,0,0.00,1,252,0.16,1.34,1.87,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,413.80,261.80,3620.30,17.88,0.00,0.00,0.00,0.30
2018-01-06 16:56:43,0.81,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,98.89,0.00,1969.60,1838.40,0.00,0.00,0.00,20.00,11.00,0.00,1660.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,15409628,0,1023512,6.23,32024,406712,1127896,6.86,582956,279772,70436,423880,47376,2128,3148,31404,0,0,0.00,0,0.00,0,252,0.15,1.32,1.86,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,410.80,261.20,3600.89,17.95,0.00,0.00,0.00,0.29
2018-01-06 16:56:48,0.30,0.00,0.25,0.30,0.10,0.00,0.00,0.00,0.00,99.04,0.00,2096.60,1815.20,0.00,0.00,0.00,7604.80,9.80,0.00,1659.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,15187.20,15391860,0,1041280,6.34,32040,424872,1127896,6.86,582976,297484,50708,423880,47368,2128,3148,31404,0,0,0.00,0,0.00,1,252,0.14,1.29,1.85,1,64.80,0.00,15209.60,234.72,2.06,31.74,0.28,1.84,410.80,259.20,3604.38,17.76,0.00,0.00,0.00,0.30
2018-01-06 16:56:53,4.50,0.00,0.72,0.61,0.15,0.00,0.05,0.00,0.00,93.96,17.20,3352.80,3008.40,0.00,0.00,0.00,14924.80,5980.80,0.00,4191.20,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29872.00,15254468,0,1178672,7.17,32040,465252,14405312,87.66,674224,337888,16520,517312,47784,2128,4320,31404,0,0,0.00,0,0.00,6,322,0.13,1.27,1.84,0,116.80,0.00,29849.60,255.56,4.32,37.01,0.29,3.44,927.20,494.80,8149.60,32.87,0.00,0.00,0.00,0.67
2018-01-06 16:56:58,96.05,0.00,3.75,0.00,0.00,0.00,0.05,0.00,0.00,0.15,19.20,2549.20,1620.20,0.00,0.00,0.00,49.60,17701.00,0.00,6485.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,14393060,0,2040080,12.41,32052,465628,14569188,88.66,1536996,331508,17116,1375204,49100,3232,6620,31404,0,0,0.00,0,0.00,19,391,0.60,1.35,1.86,0,0.80,0.00,99.20,124.00,0.01,8.00,8.00,0.64,8.40,12.40,2.26,1.92,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,93.19,0.00,5.61,0.00,0.00,0.00,0.05,0.00,0.00,1.15,20.40,3261.60,2170.00,0.00,0.00,0.00,2000.00,7000.40,0.00,8005.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4000.00,11129492,0,5303648,32.27,32060,486520,14730248,89.64,4718404,336940,28108,4608444,50256,3568,13120,31404,0,0,0.00,0,0.00,6,432,1.03,1.43,1.89,0,16.40,0.00,4000.00,243.90,0.10,5.90,0.39,0.64,252.80,160.80,2006.53,17.63,0.00,0.00,0.00,0.16
