timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,5.96,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,93.89,0.80,327.20,292.00,0.00,0.00,0.00,33.60,911.40,0.00,2542.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15556972,0,876168,5.33,32100,336652,984624,5.99,503732,209784,396,344828,47392,2040,2968,31404,0,0,0.00,0,0.00,1,241,0.26,1.32,1.79,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,144.80,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15556988,0,876152,5.33,32100,336672,984624,5.99,503752,209792,416,344832,47392,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.24,1.30,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,9.57,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,89.61,7.00,1985.00,2575.40,0.00,0.00,0.00,4.00,2048.20,0.00,4669.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15448272,0,984868,5.99,32108,365304,1154556,7.03,584552,238260,29040,425596,47380,2104,3176,31404,0,0,0.00,0,0.00,1,252,0.22,1.28,1.77,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,672.40,321.40,5823.59,22.47,0.00,0.00,0.00,0.48
2018-01-06 16:56:33,1.84,0.00,0.15,0.00,0.20,0.00,0.05,0.00,0.00,97.76,0.00,2618.80,2906.60,0.00,0.00,0.00,81.60,21.40,0.00,2451.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,163.20,15422216,0,1010924,6.15,32116,391972,1154556,7.03,584792,264748,55432,425792,47228,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.20,1.26,1.76,0,11.40,0.00,163.20,14.32,0.01,0.84,0.07,0.08,609.60,369.20,5354.56,24.97,0.00,0.00,0.00,0.44
2018-01-06 16:56:38,0.97,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,98.78,0.00,2753.20,2522.00,0.00,0.00,0.00,16.00,14.00,0.00,2454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15396128,0,1037012,6.31,32128,418088,1154556,7.03,584836,291304,81604,425812,47228,2120,3132,31404,0,0,0.00,0,0.00,1,251,0.19,1.24,1.75,2,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,608.00,378.40,5326.48,25.71,0.00,0.00,0.00,0.44
2018-01-06 16:56:43,0.36,0.00,0.25,0.05,0.15,0.00,0.00,0.00,0.00,99.19,0.00,2602.80,2563.80,0.00,0.00,0.00,16.80,10.80,0.00,2230.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15371836,0,1061304,6.46,32132,442308,1154556,7.03,584868,315664,105764,425832,47228,2120,3132,31404,0,0,0.00,0,0.00,1,251,0.17,1.22,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,553.00,354.20,4852.77,24.15,0.00,0.00,0.00,0.40
2018-01-06 16:56:48,9.93,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,88.96,18.40,2900.80,2438.40,0.00,0.00,0.00,44.80,9201.40,0.00,2688.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15208456,0,1224684,7.45,32140,465596,14467016,88.04,720008,337756,128900,562484,47564,2120,4008,31404,0,0,0.00,0,0.00,7,327,0.16,1.20,1.73,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,519.40,324.80,4558.54,22.12,0.00,0.00,0.00,0.37
2018-01-06 16:56:53,96.00,0.00,3.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,30.20,2979.80,1588.20,0.00,0.00,0.00,54.40,16904.40,0.00,8821.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,14231348,0,2201792,13.40,32152,465756,14597708,88.83,1696776,331568,129288,1534740,49408,3240,6688,31404,0,0,0.00,0,0.00,9,405,0.55,1.26,1.75,0,1.00,0.00,108.80,108.80,0.01,12.00,4.00,0.40,13.40,19.40,3.31,2.83,0.00,0.00,0.00,0.00
2018-01-06 16:56:58,93.79,0.00,5.76,0.00,0.00,0.00,0.05,0.00,0.00,0.40,8.40,2725.20,2162.40,0.00,0.00,0.00,27713.60,8282.00,0.00,17211.60,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55427.20,11030272,0,5402868,32.88,32160,486640,14787172,89.98,4852604,337216,11728,4705600,50416,3592,12996,31404,0,0,0.00,0,0.00,5,435,0.90,1.32,1.77,0,217.40,0.00,55427.20,254.95,8.92,41.02,0.40,8.64,247.00,163.40,2003.16,17.52,0.00,0.00,0.00,0.16
2018-01-06 16:57:03,97.75,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1840.00,1650.40,0.00,0.00,0.00,45.60,418.20,0.00,6147.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9574200,0,6858940,41.74,32168,486668,14823820,90.21,6287984,337232,11812,6159628,50428,3496,16044,31404,0,0,0.00,0,0.00,7,423,1.23,1.38,1.78,0,0.80,0.00,91.20,114.00,0.01,13.00,13.00,1.04,7.20,8.80,0.63,2.17,0.00,0.00,0.00,0.00
