timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,5.47,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,94.33,0.80,319.40,328.40,0.00,0.00,0.00,34.40,1190.00,0.00,2436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15539576,0,893564,5.44,32380,341800,1007024,6.13,517692,210036,392,355664,49016,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.49,1.40,1.90,0,0.80,0.00,68.80,86.00,0.00,6.00,6.00,0.48,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,142.00,0.00,0.00,0.00,0.00,13.80,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15539716,0,893424,5.44,32380,341820,1007024,6.13,517708,210048,412,355668,48984,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.45,1.38,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,9.72,0.00,1.22,0.00,0.10,0.00,0.05,0.00,0.00,88.91,7.00,2047.20,2719.60,0.00,0.00,0.00,4.00,2003.40,0.00,4197.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15430420,0,1002720,6.10,32388,370420,1150120,7.00,601208,238372,29004,437028,49168,2120,3152,31404,0,0,0.00,0,0.00,0,252,0.42,1.35,1.88,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,678.80,346.40,5862.69,24.26,0.00,0.00,0.00,0.48
2018-01-06 16:56:33,1.57,0.00,0.30,0.00,0.15,0.00,0.15,0.00,0.00,97.82,0.00,2091.80,2345.00,0.00,0.00,0.00,79.20,13.60,0.00,1873.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,158.40,15409156,0,1023984,6.23,32396,390900,1150120,7.00,603096,258876,49212,438900,49008,2128,3156,31404,0,0,0.00,0,0.00,0,252,0.38,1.33,1.87,0,10.60,0.00,158.40,14.94,0.00,0.15,0.15,0.16,462.40,288.20,4058.65,19.64,0.00,0.00,0.00,0.33
2018-01-06 16:56:38,0.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.83,0.00,2531.80,2367.00,0.00,0.00,0.00,16.00,9.40,0.00,2412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15382520,0,1050620,6.39,32408,416864,1150120,7.00,603052,285028,75236,438844,49008,2120,3160,31404,0,0,0.00,0,0.00,0,251,0.35,1.31,1.86,1,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,599.00,347.20,5247.25,23.38,0.00,0.00,0.00,0.43
2018-01-06 16:56:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,2129.60,2004.20,0.00,0.00,0.00,16.80,10.60,0.00,1862.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15362656,0,1070484,6.51,32412,437096,1150120,7.00,603068,305128,95400,438848,49008,2120,3160,31404,0,0,0.00,0,0.00,0,251,0.32,1.29,1.85,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,460.60,283.20,4042.81,19.32,0.00,0.00,0.00,0.33
2018-01-06 16:56:48,0.71,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.83,0.00,2323.60,2171.60,0.00,0.00,0.00,44.80,8.80,0.00,2019.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15340432,0,1092708,6.65,32420,458856,1150120,7.00,603084,326736,117020,438856,49008,2120,3160,31404,0,0,0.00,0,0.00,0,251,0.30,1.27,1.84,0,0.80,0.00,89.60,112.00,0.02,26.00,20.00,1.60,503.60,302.40,4421.37,20.55,0.00,0.00,0.00,0.36
2018-01-06 16:56:53,52.64,0.00,2.47,0.00,0.05,0.00,0.00,0.00,0.00,44.84,22.00,2391.20,1811.00,0.00,0.00,0.00,6.40,19163.20,0.00,6943.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14849460,0,1583680,9.64,32428,470904,14489316,88.17,1078844,335920,129060,911428,50440,2768,5372,31404,0,0,0.00,0,0.00,10,332,1.23,1.45,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,260.80,155.40,2283.41,10.74,0.00,0.00,0.00,0.19
2018-01-06 16:56:58,93.69,0.00,5.21,0.10,0.05,0.00,0.10,0.00,0.00,0.85,35.40,3830.20,2340.20,0.00,0.00,0.00,27743.20,12312.40,0.00,6358.00,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,55486.40,13289472,0,3143668,19.13,32440,491788,14760692,89.82,2599312,337704,11708,2445580,51412,3600,8372,31404,0,0,0.00,0,0.00,4,436,1.86,1.57,1.93,0,217.80,0.00,55486.40,254.76,11.37,52.20,0.61,13.36,259.80,192.20,2006.75,20.56,0.00,0.00,0.00,0.16
2018-01-06 16:57:03,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2092.00,1653.60,0.00,0.00,0.00,48.80,1123.80,0.00,5936.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,10159508,0,6273632,38.18,32448,491816,14799884,90.06,5727900,337472,11820,5569776,51436,3496,14752,31404,0,0,0.00,0,0.00,4,423,2.03,1.61,1.94,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,8.40,10.00,0.71,2.49,0.00,0.00,0.00,0.00
