timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,5.10,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,94.65,0.80,309.60,265.20,0.00,0.00,0.00,34.40,710.20,0.00,2480.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15557948,0,875192,5.33,32488,336884,994840,6.05,500544,209556,396,342840,48520,2032,2988,31404,0,0,0.00,0,0.00,1,240,0.25,1.38,2.10,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,138.20,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15557948,0,875192,5.33,32488,336904,994840,6.05,500612,209556,416,342848,48520,2032,2988,31404,0,0,0.00,0,0.00,1,240,0.23,1.35,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,9.53,0.00,0.81,0.00,0.10,0.00,0.05,0.00,0.00,89.51,7.00,1977.40,2400.80,0.00,0.00,0.00,4.00,3238.60,0.00,4659.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15449496,0,983644,5.99,32496,361132,1154288,7.02,587036,233748,24636,427192,48664,2120,3152,31404,0,0,0.00,0,0.00,1,251,0.21,1.33,2.08,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,570.20,299.80,4926.27,20.98,0.00,0.00,0.00,0.40
2018-01-06 16:56:33,1.87,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.82,0.00,1988.60,1811.20,0.00,0.00,0.00,82.40,12.80,0.00,1615.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,164.80,15432696,0,1000444,6.09,32504,378588,1154288,7.02,586976,251152,41816,427120,48488,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.19,1.31,2.07,0,11.00,0.00,164.80,14.98,0.02,1.38,0.51,0.56,397.20,257.40,3484.65,17.69,0.00,0.00,0.00,0.29
2018-01-06 16:56:38,0.76,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.78,0.00,1883.60,2070.20,0.00,0.00,0.00,11.20,9.60,0.00,1592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15416056,0,1017084,6.19,32512,395324,1154288,7.02,586940,267976,58596,427064,48488,2112,3156,31404,0,0,0.00,0,0.00,1,250,0.26,1.30,2.06,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,393.20,244.80,3433.71,16.74,0.00,0.00,0.00,0.28
2018-01-06 16:56:43,0.41,0.00,0.00,0.05,0.05,0.00,0.10,0.00,0.00,99.39,0.00,2160.60,1892.20,0.00,0.00,0.00,19.20,10.80,0.00,1749.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15397012,0,1036128,6.31,32520,414176,1154288,7.02,586960,286828,77388,427068,48488,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.24,1.28,2.05,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,433.20,273.80,3803.33,18.67,0.00,0.00,0.00,0.31
2018-01-06 16:56:48,0.46,0.00,0.15,0.00,0.15,0.00,0.00,0.00,0.00,99.24,0.00,2022.20,1848.80,0.00,0.00,0.00,44.80,8.20,0.00,1654.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15379120,0,1054020,6.41,32528,432456,1154288,7.02,586976,304816,95524,427072,48488,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.22,1.26,2.04,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,409.80,271.60,3595.58,18.73,0.00,0.00,0.00,0.29
2018-01-06 16:56:53,14.64,0.00,1.07,0.00,0.15,0.00,0.10,0.00,0.00,84.04,18.80,3085.60,3142.40,0.00,0.00,0.00,5.60,9219.60,0.00,3647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15158180,0,1274960,7.76,32536,465984,14479172,88.11,772616,337144,129044,611236,49432,2728,4648,31404,0,0,0.00,0,0.00,7,326,0.20,1.24,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,759.60,419.00,6672.51,28.01,0.00,0.00,0.00,0.55
2018-01-06 16:56:58,95.95,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,31.60,4644.20,1864.80,0.00,0.00,0.00,25763.20,17528.60,0.00,8196.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51526.40,14169708,0,2263432,13.77,32548,466008,14612204,88.92,1764404,329732,736,1595756,50644,3384,7232,31404,0,0,0.00,0,0.00,10,411,1.63,1.52,2.11,0,201.80,0.00,51526.40,255.33,8.92,44.21,0.43,8.64,13.60,19.40,3.40,2.87,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,93.89,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,1.05,7.20,2746.40,2063.80,0.00,0.00,0.00,2010.40,4672.60,0.00,7517.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4020.80,10962116,0,5471024,33.29,32556,486896,14746868,89.74,4921200,337016,11756,4769480,50992,3568,13588,31404,0,0,0.00,0,0.00,8,432,1.82,1.56,2.12,0,16.60,0.00,4020.80,242.22,0.40,23.95,1.69,2.80,246.60,175.40,2004.54,17.94,0.00,0.00,0.00,0.16
2018-01-06 16:57:08,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1843.60,1647.60,0.00,0.00,0.00,113.60,195.00,0.00,16163.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,227.20,9571636,0,6861504,41.75,32564,486924,14746868,89.74,6295172,337040,11472,6159840,51016,3504,16268,31404,0,0,0.00,0,0.00,6,424,2.31,1.67,2.16,0,10.60,0.00,227.20,21.43,0.02,2.26,1.43,1.52,2.00,3.80,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:57:13,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879.00,1626.40,0.00,0.00,0.00,7.20,151.40,0.00,3036.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8498748,0,7934392,48.28,32572,486948,14746868,89.74,7397028,337044,11496,7230940,50860,3464,18360,31404,0,0,0.00,0,0.00,5,419,2.45,1.70,2.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-06 16:57:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1787.40,1590.20,0.00,0.00,0.00,4.00,139.80,0.00,4234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7382288,0,9050852,55.08,32580,486976,14746868,89.74,8482620,337064,11536,8345188,50860,3456,20556,31404,0,0,0.00,0,0.00,4,418,2.57,1.74,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:57:23,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2072.00,1598.60,0.00,0.00,0.00,36.80,147.60,0.00,6516.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6237892,0,10195248,62.04,32588,487000,14746868,89.74,9612792,337088,11392,9487632,50860,3456,22704,31404,0,0,0.00,0,0.00,4,418,2.68,1.78,2.18,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:57:28,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1820.80,1609.60,0.00,0.00,0.00,86.40,118.40,0.00,4132.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,172.80,5287808,0,11145332,67.82,32596,487024,14746868,89.74,10560948,337108,11092,10435780,50876,3440,24640,31404,0,0,0.00,0,0.00,4,416,2.79,1.82,2.19,0,10.40,0.00,172.80,16.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:57:33,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1920.00,1624.60,0.00,0.00,0.00,2215.20,113.00,0.00,4547.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4430.40,4538692,0,11894448,72.38,32604,487048,14746868,89.74,11353744,337104,296,11183484,50880,3424,26100,31404,0,0,0.00,0,0.00,4,414,2.89,1.85,2.20,0,19.40,0.00,4430.40,228.37,0.15,7.88,0.25,0.48,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:57:38,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2097.20,1591.40,0.00,0.00,0.00,7.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4538708,0,11894432,72.38,32612,487064,14746868,89.74,11353752,337100,328,11183516,50864,3424,26100,31404,0,0,0.00,0,0.00,5,414,2.98,1.89,2.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:57:43,57.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.34,0.00,1793.80,1333.20,0.00,0.00,0.00,27.20,22.60,0.00,37.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,4538724,0,11894416,72.38,32612,487100,14746868,89.74,11366104,337100,232,11183564,50864,3408,26100,31404,0,0,0.00,0,0.00,0,412,2.74,1.86,2.20,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,2.80,4.40,0.38,3.54,0.00,0.00,0.00,0.00
