timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,5.71,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,94.09,0.80,323.80,295.60,0.00,0.00,0.00,34.40,1170.80,0.00,2487.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15496600,0,936540,5.70,32224,337140,1123040,6.83,560628,209440,400,402792,48940,2024,3088,31404,0,0,0.00,0,0.00,0,239,0.24,1.15,1.74,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,143.00,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15496864,0,936276,5.70,32224,337160,1123040,6.83,560628,209452,420,402760,48940,2024,3088,31404,0,0,0.00,0,0.00,0,239,0.22,1.13,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,7.89,0.00,0.76,0.00,0.15,0.00,0.20,0.00,0.00,91.00,7.00,1984.20,2575.20,0.00,0.00,0.00,4.00,1767.00,0.00,3910.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15438724,0,994416,6.05,32232,363420,1139464,6.93,595232,235672,26672,435264,49152,2104,3168,31404,0,0,0.00,0,0.00,0,250,0.20,1.12,1.72,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,618.60,307.40,5337.94,21.33,0.00,0.00,0.00,0.44
2018-01-06 16:56:33,1.78,0.00,0.05,0.25,0.10,0.00,0.10,0.00,0.00,97.71,0.00,2199.40,2330.20,0.00,0.00,0.00,82.40,21.60,0.00,2063.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,164.80,15414232,0,1018908,6.20,32240,385620,1139464,6.93,597580,257816,48592,437628,49144,2112,3172,31404,0,0,0.00,0,0.00,0,250,0.19,1.10,1.71,0,11.40,0.00,164.80,14.46,0.01,0.63,0.63,0.72,511.60,310.80,4490.05,21.27,0.00,0.00,0.00,0.37
2018-01-06 16:56:38,0.86,0.00,0.15,0.05,0.15,0.00,0.10,0.00,0.00,98.68,0.00,2085.40,2012.80,0.00,0.00,0.00,12.80,13.40,0.00,1768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15395464,0,1037676,6.31,32248,404664,1139464,6.93,597580,276980,67688,437644,49120,2104,3172,31404,0,0,0.00,0,0.00,0,249,0.17,1.08,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,438.40,269.80,3833.37,18.40,0.00,0.00,0.00,0.31
2018-01-06 16:56:43,0.56,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,2026.60,2071.00,0.00,0.00,0.00,19.20,12.80,0.00,1701.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15377064,0,1056076,6.43,32256,423272,1139464,6.93,597676,295240,86236,437684,49120,2104,3172,31404,0,0,0.00,0,0.00,1,249,0.16,1.06,1.69,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,419.60,267.80,3681.86,18.39,0.00,0.00,0.00,0.30
2018-01-06 16:56:48,0.25,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.44,0.00,2010.40,1829.00,0.00,0.00,0.00,44.80,8.20,0.00,1597.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15359772,0,1073368,6.53,32264,440420,1139464,6.93,597692,312324,103244,437688,49128,2104,3172,31404,0,0,0.00,0,0.00,0,249,0.14,1.04,1.68,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,395.60,258.00,3468.82,17.80,0.00,0.00,0.00,0.28
2018-01-06 16:56:53,13.19,0.00,1.12,0.00,0.15,0.00,0.10,0.00,0.00,85.44,18.60,2678.40,2748.00,0.00,0.00,0.00,5.60,9221.60,0.00,2924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15146792,0,1286348,7.83,32272,466128,14463540,88.01,780984,337584,128948,622060,49836,2504,4692,31404,0,0,0.00,0,0.00,5,325,0.13,1.03,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,581.20,330.20,5104.13,22.13,0.00,0.00,0.00,0.42
2018-01-06 16:56:58,95.25,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,31.00,2916.40,1895.00,0.00,0.00,0.00,25764.80,16737.20,0.00,7259.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51529.60,14151808,0,2281332,13.88,32284,466264,14612124,88.92,1781820,329852,760,1613120,50884,3376,7100,31404,0,0,0.00,0,0.00,13,409,0.44,1.08,1.69,0,202.00,0.00,51529.60,255.10,9.19,45.48,0.44,8.88,13.60,19.80,3.33,2.93,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,94.04,0.00,5.26,0.00,0.00,0.00,0.05,0.00,0.00,0.65,7.60,2864.40,1977.40,0.00,0.00,0.00,2009.60,4429.20,0.00,8296.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4019.20,10810164,0,5622976,34.22,32292,487152,14762940,89.84,5059232,336872,11764,4921712,51052,3576,13676,31404,0,0,0.00,0,0.00,7,433,0.97,1.17,1.72,0,16.60,0.00,4019.20,242.12,0.06,3.66,0.34,0.56,247.60,188.00,2004.11,19.12,0.00,0.00,0.00,0.16
