timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,7.11,0.00,0.25,0.45,0.00,0.00,0.00,0.00,0.00,92.19,0.80,339.80,314.00,0.00,0.00,0.00,36.00,883.60,0.00,2617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,15547852,0,885288,5.39,32244,343952,1014728,6.17,504988,210504,412,345528,48272,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.14,1.34,1.76,0,0.80,0.00,72.00,90.00,0.04,52.00,26.00,2.08,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,150.40,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15547852,0,885288,5.39,32244,343972,1014728,6.17,505052,210516,432,345532,48272,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.13,1.31,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,9.64,0.00,0.76,0.00,0.15,0.00,0.00,0.00,0.00,89.45,5.40,1727.20,2180.40,0.00,0.00,0.00,4.80,1930.80,0.00,3946.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15445584,0,987556,6.01,32252,368660,1151996,7.01,589596,235180,25108,423880,48360,2112,3136,31404,0,0,0.00,0,0.00,0,250,0.12,1.29,1.74,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,581.00,295.60,5028.48,20.56,0.00,0.00,0.00,0.41
2018-01-06 16:56:33,1.88,0.00,0.05,0.00,0.10,0.00,0.10,0.00,0.00,97.87,1.60,1974.20,2037.80,0.00,0.00,0.00,98.40,331.80,0.00,1851.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,196.80,15427032,0,1006108,6.12,32268,387140,1151996,7.01,589908,253568,43300,424160,48464,2128,3140,31404,0,0,0.00,0,0.00,0,252,0.11,1.27,1.73,1,11.00,0.00,196.80,17.89,0.01,0.80,0.15,0.16,421.80,266.00,3687.77,18.35,0.00,0.00,0.00,0.30
2018-01-06 16:56:38,0.66,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.09,0.00,1891.80,1681.00,0.00,0.00,0.00,0.80,8.80,0.00,1460.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15411224,0,1021916,6.22,32268,402760,1151996,7.01,589864,268952,58996,424104,48464,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.10,1.25,1.72,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,360.20,245.60,3148.42,16.97,0.00,0.00,0.00,0.26
2018-01-06 16:56:43,0.66,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1958.80,1794.60,0.00,0.00,0.00,19.20,12.40,0.00,1573.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15394856,0,1038284,6.32,32276,419692,1151996,7.01,589880,285916,75880,424108,48464,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.09,1.23,1.71,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,388.80,250.00,3405.46,17.19,0.00,0.00,0.00,0.28
2018-01-06 16:56:48,0.35,0.00,0.30,0.00,0.10,0.00,0.15,0.00,0.00,99.09,0.00,2017.40,2089.20,0.00,0.00,0.00,50.40,7.80,0.00,1780.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,15376040,0,1057100,6.43,32292,438968,1151996,7.01,589888,305000,95012,424112,48464,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.09,1.21,1.70,0,1.20,0.00,100.80,84.00,0.02,14.00,7.33,0.88,441.20,275.20,3870.27,18.85,0.00,0.00,0.00,0.32
2018-01-06 16:56:53,7.68,0.00,0.92,0.00,0.20,0.00,0.36,0.00,0.00,90.85,18.40,2905.00,3286.20,0.00,0.00,0.00,0.00,9185.20,0.00,3669.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15222060,0,1211080,7.37,32300,472692,14452264,87.95,702552,339056,128744,540548,48748,2168,3880,31404,0,0,0.00,0,0.00,8,327,0.08,1.19,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.20,420.60,6775.71,28.01,0.00,0.00,0.00,0.56
2018-01-06 16:56:58,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,26.00,2958.40,1832.00,0.00,0.00,0.00,25763.20,16035.20,0.00,7696.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51526.40,14300312,0,2132828,12.98,32312,473076,14567044,88.64,1629720,332092,748,1458516,50516,3240,6672,31404,0,0,0.00,0,0.00,20,398,0.71,1.30,1.73,0,201.80,0.00,51526.40,255.33,9.03,44.77,0.42,8.56,10.80,15.40,2.60,2.25,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,93.79,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,0.50,12.80,3327.60,2055.00,0.00,0.00,0.00,2008.00,7203.00,0.00,15554.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,11098712,0,5334428,32.46,32320,493964,14723384,89.60,4797172,337976,11752,4629196,51152,3584,13196,31404,0,0,0.00,0,0.00,5,434,1.62,1.48,1.78,0,16.60,0.00,4016.00,241.93,0.47,28.14,2.70,4.48,249.00,193.80,2006.01,19.62,0.00,0.00,0.00,0.16
2018-01-06 16:57:08,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1817.40,1672.80,0.00,0.00,0.00,112.80,178.80,0.00,11333.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,225.60,9808020,0,6625120,40.32,32328,493992,14723384,89.60,6105584,337996,11468,5917256,51092,3488,15776,31404,0,0,0.00,0,0.00,5,422,1.81,1.52,1.80,0,10.00,0.00,225.60,22.56,0.02,2.00,0.64,0.64,2.20,4.20,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:57:13,99.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1739.40,1594.60,0.00,0.00,0.00,7.20,132.80,0.00,2831.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8850456,0,7582684,46.14,32336,494016,14723384,89.60,7012472,338008,11488,6873284,51096,3480,17480,31404,0,0,0.00,0,0.00,5,421,1.98,1.56,1.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
