timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,7.02,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.83,0.80,336.60,311.00,0.00,0.00,0.00,34.40,979.40,0.00,2556.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15553156,0,879984,5.35,32372,337284,1006668,6.13,505828,209668,392,345844,49340,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.44,1.61,2.10,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,150.00,0.00,0.00,0.00,0.00,14.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15553156,0,879984,5.35,32372,337304,1006668,6.13,505824,209668,412,345860,49340,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.41,1.59,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,8.01,0.00,0.51,0.00,0.10,0.00,0.05,0.00,0.00,91.33,5.40,1824.80,2236.60,0.00,0.00,0.00,4.80,1499.00,0.00,4571.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15443884,0,989256,6.02,32380,370456,1167968,7.11,583016,242808,33552,423012,49480,2096,3168,31404,0,0,0.00,0,0.00,1,250,0.37,1.56,2.08,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,779.20,333.40,6737.09,23.52,0.00,0.00,0.00,0.55
2018-01-06 16:56:33,2.03,0.00,0.35,0.15,0.15,0.00,0.15,0.00,0.00,97.16,1.60,2494.20,2578.40,0.00,0.00,0.00,80.00,256.80,0.00,2246.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,15419984,0,1013156,6.17,32388,393992,1167968,7.11,583144,266420,56816,423112,49744,2128,3120,31404,0,0,0.00,0,0.00,0,252,0.34,1.53,2.07,0,11.00,0.00,160.00,14.55,0.02,1.45,0.58,0.64,539.00,343.40,4719.57,23.42,0.00,0.00,0.00,0.39
2018-01-06 16:56:38,0.91,0.00,0.25,0.05,0.15,0.00,0.20,0.00,0.00,98.43,0.00,2455.20,2670.80,0.00,0.00,0.00,20.80,10.40,0.00,2147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15397444,0,1035696,6.30,32396,416960,1167968,7.11,583124,289444,79876,423072,49660,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.32,1.51,2.06,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,533.20,329.40,4671.46,22.40,0.00,0.00,0.00,0.38
2018-01-06 16:56:43,0.71,0.00,0.15,0.00,0.15,0.00,0.05,0.00,0.00,98.93,0.00,2924.40,2818.80,0.00,0.00,0.00,19.20,12.60,0.00,2682.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15368308,0,1064832,6.48,32404,446180,1167968,7.11,583164,318240,109032,423100,49660,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.29,1.48,2.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,664.80,411.60,5837.03,27.87,0.00,0.00,0.00,0.48
2018-01-06 16:56:48,24.01,0.00,1.26,0.00,0.10,0.00,0.15,0.00,0.00,74.47,19.20,2661.40,2592.60,0.00,0.00,0.00,44.80,12895.20,0.00,3154.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15086812,0,1346328,8.19,32412,466376,14474732,88.08,841700,336776,129068,679684,50340,2728,4608,31404,0,0,0.00,0,0.00,10,326,0.27,1.46,2.04,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,450.60,286.00,3951.08,19.55,0.00,0.00,0.00,0.32
2018-01-06 16:56:53,95.84,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.10,31.40,2980.60,1734.20,0.00,0.00,0.00,54.40,14493.40,0.00,7310.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,14095868,0,2337272,14.22,32424,466388,14588760,88.78,1837004,329316,129284,1667504,51448,3344,7096,31404,0,0,0.00,0,0.00,14,413,0.49,1.49,2.04,0,1.00,0.00,108.80,108.80,0.05,46.40,23.20,2.32,17.00,25.40,7.05,5.59,0.00,0.00,0.00,0.00
2018-01-06 16:56:58,93.99,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,0.70,6.20,2899.80,2202.00,0.00,0.00,0.00,27708.80,4079.00,0.00,12701.80,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55417.60,10681520,0,5751620,35.00,32432,487272,14756624,89.80,5203684,337084,11728,5049600,51688,3576,13500,31404,0,0,0.00,0,0.00,9,429,1.01,1.58,2.07,0,217.40,0.00,55417.60,254.91,8.87,40.82,0.40,8.80,248.60,163.80,1999.96,15.98,0.00,0.00,0.00,0.16
2018-01-06 16:57:03,98.30,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1841.80,1672.00,0.00,0.00,0.00,44.80,282.80,0.00,12094.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9537916,0,6895224,41.96,32440,487300,14776100,89.92,6352372,337104,11812,6194324,51680,3496,15924,31404,0,0,0.00,0,0.00,4,423,1.25,1.62,2.08,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,9.00,10.00,0.77,2.76,0.00,0.00,0.00,0.00
