timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,6.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.53,0.80,325.00,314.40,0.00,0.00,0.00,34.40,1362.20,0.00,2853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15565440,0,867700,5.28,32132,336584,998376,6.08,493244,209796,396,336432,47720,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.14,1.18,1.82,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,142.40,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15565440,0,867700,5.28,32132,336604,998376,6.08,493268,209808,416,336436,47720,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.13,1.16,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,8.20,0.00,0.91,0.05,0.15,0.00,0.05,0.00,0.00,90.64,7.00,1754.20,2266.00,0.00,0.00,0.00,4.00,1798.20,0.00,3852.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15463804,0,969336,5.90,32140,360696,1156616,7.04,573404,233684,24500,414472,47708,2104,3116,31404,0,0,0.00,0,0.00,0,250,0.20,1.16,1.81,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,572.20,287.80,4929.57,19.92,0.00,0.00,0.00,0.40
2018-01-06 16:56:33,1.17,0.00,0.25,0.25,0.05,0.00,0.00,0.00,0.00,98.27,0.00,1968.60,2071.20,0.00,0.00,0.00,82.40,14.40,0.00,1732.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,164.80,15445372,0,987768,6.01,32148,379660,1156616,7.04,573308,252708,43180,414332,47688,2112,3124,31404,0,0,0.00,0,0.00,1,250,0.18,1.14,1.80,0,11.60,0.00,164.80,14.21,0.02,1.38,0.62,0.72,427.80,273.40,3754.05,18.70,0.00,0.00,0.00,0.31
2018-01-06 16:56:38,0.81,0.00,0.15,0.05,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1992.20,1734.80,0.00,0.00,0.00,12.80,9.80,0.00,1641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15427988,0,1005152,6.12,32156,397352,1156616,7.04,573276,270224,60928,414304,47688,2104,3124,31404,0,0,0.00,0,0.00,0,249,0.17,1.12,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,405.40,260.00,3542.85,17.82,0.00,0.00,0.00,0.29
2018-01-06 16:56:43,0.51,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.19,0.00,2070.60,1637.00,0.00,0.00,0.00,19.20,11.20,0.00,1622.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15410456,0,1022684,6.22,32164,414780,1156616,7.04,573296,287692,78288,414312,47688,2104,3124,31404,0,0,0.00,0,0.00,1,249,0.15,1.10,1.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,401.40,255.00,3521.63,17.54,0.00,0.00,0.00,0.29
2018-01-06 16:56:48,0.41,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.29,0.00,2558.40,1918.00,0.00,0.00,0.00,44.80,7.80,0.00,2179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15386788,0,1046352,6.37,32172,438424,1156616,7.04,573312,311392,101792,414312,47688,2104,3124,31404,0,0,0.00,0,0.00,1,249,0.14,1.08,1.77,0,0.80,0.00,89.60,112.00,0.05,66.00,33.00,2.64,541.00,323.60,4750.63,22.01,0.00,0.00,0.00,0.39
2018-01-06 16:56:53,13.41,0.00,1.07,0.00,0.10,0.00,0.10,0.00,0.00,85.32,19.00,3007.40,2304.80,0.00,0.00,0.00,4.80,9239.00,0.00,3099.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15184744,0,1248396,7.60,32180,465348,14442736,87.89,739992,337228,128724,586296,48056,2168,4292,31404,0,0,0.00,0,0.00,4,325,0.13,1.06,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,616.80,344.80,5417.42,23.11,0.00,0.00,0.00,0.44
2018-01-06 16:56:58,95.55,0.00,4.25,0.00,0.00,0.00,0.05,0.00,0.00,0.15,30.40,2869.00,1970.20,0.00,0.00,0.00,25763.20,18151.00,0.00,9999.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51526.40,14222856,0,2210284,13.45,32192,465708,14557268,88.58,1708116,330728,744,1543340,49428,3224,6672,31404,0,0,0.00,0,0.00,8,405,0.60,1.15,1.78,0,201.80,0.00,51526.40,255.33,8.96,44.40,0.40,8.16,14.00,20.20,3.36,2.96,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,94.09,0.00,5.21,0.00,0.00,0.00,0.05,0.00,0.00,0.65,7.60,2890.00,2071.60,0.00,0.00,0.00,2008.00,6356.20,0.00,7787.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,11029444,0,5403696,32.88,32200,486600,14738528,89.69,4880464,337236,11740,4707088,50232,3552,13292,31404,0,0,0.00,0,0.00,4,427,0.87,1.19,1.80,0,16.60,0.00,4016.00,241.93,0.08,5.06,0.63,1.04,248.40,169.20,2004.32,18.18,0.00,0.00,0.00,0.16
