timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,9.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.88,1.00,392.20,379.80,0.00,0.00,0.00,33.60,1303.20,0.00,2770.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15563164,0,869976,5.29,32336,340124,975220,5.93,493624,210224,392,333468,49352,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.37,1.42,1.87,0,0.80,0.00,67.20,84.00,0.00,6.00,6.00,0.48,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,141.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15563356,0,869784,5.29,32336,340144,975220,5.93,493552,210224,412,333416,49352,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.34,1.39,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,9.53,0.00,0.61,0.00,0.15,0.00,0.00,0.00,0.00,89.71,5.60,1721.60,2250.60,0.00,0.00,0.00,4.00,2918.40,0.00,4813.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15455004,0,978136,5.95,32344,365856,1164436,7.09,578536,235716,26116,416296,49368,2104,3116,31404,0,0,0.00,0,0.00,0,251,0.31,1.37,1.85,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,605.80,268.40,5248.14,19.01,0.00,0.00,0.00,0.43
2018-01-06 16:56:33,2.04,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,97.45,1.60,2469.00,3006.00,0.00,0.00,0.00,76.80,255.20,0.00,2484.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,153.60,15429060,0,1004080,6.11,32352,391812,1164436,7.09,578904,261732,51792,416612,49444,2136,3128,31404,0,0,0.00,0,0.00,3,253,0.29,1.35,1.84,1,10.40,0.00,153.60,14.77,0.01,0.54,0.15,0.16,599.00,368.80,5249.53,25.04,0.00,0.00,0.00,0.43
2018-01-06 16:56:38,1.07,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,98.47,0.00,2682.60,2744.00,0.00,0.00,0.00,18.40,11.40,0.00,2508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15402008,0,1031132,6.27,32364,419360,1164436,7.09,578860,289228,79424,416552,49444,2128,3128,31404,0,0,0.00,0,0.00,0,252,0.27,1.33,1.83,1,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,621.20,381.80,5446.19,25.82,0.00,0.00,0.00,0.45
2018-01-06 16:56:43,0.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.14,0.00,2346.20,2209.00,0.00,0.00,0.00,19.20,8.80,0.00,1901.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15381664,0,1051476,6.40,32368,439608,1164436,7.09,578868,309436,99588,416564,49388,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.24,1.30,1.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,470.60,320.20,4127.35,22.02,0.00,0.00,0.00,0.34
2018-01-06 16:56:48,3.05,0.00,0.97,0.41,0.20,0.00,0.10,0.00,0.00,95.27,14.20,3010.80,3066.60,0.00,0.00,0.00,9263.20,5924.60,0.00,3153.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18526.40,15251876,0,1181264,7.19,32376,468896,14412492,87.70,674760,338900,82632,514476,49808,2408,4112,31404,0,0,0.00,0,0.00,5,307,0.22,1.28,1.81,0,77.60,0.00,18526.40,238.74,2.60,33.55,0.29,2.24,665.80,414.20,5844.73,28.11,0.00,0.00,0.00,0.48
2018-01-06 16:56:53,95.50,0.00,4.05,0.40,0.00,0.00,0.00,0.00,0.00,0.05,19.80,2419.20,1678.00,0.00,0.00,0.00,16553.60,17732.80,0.00,6263.20,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33107.20,14417476,0,2015664,12.27,32388,469228,14560004,88.60,1514696,331916,756,1345032,51104,3256,6684,31404,0,0,0.00,0,0.00,13,393,0.85,1.39,1.84,0,130.00,0.00,33107.20,254.67,4.74,36.50,0.35,4.56,8.80,12.60,2.28,1.86,0.00,0.00,0.00,0.00
2018-01-06 16:56:58,93.34,0.00,5.96,0.00,0.00,0.00,0.10,0.00,0.00,0.60,23.00,3780.20,2032.40,0.00,0.00,0.00,2003.20,8321.20,0.00,9183.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4006.40,11118028,0,5315112,32.34,32396,490112,14746756,89.74,4766424,337676,11756,4614384,51448,3584,13160,31404,0,0,0.00,0,0.00,4,434,1.18,1.45,1.86,0,16.40,0.00,4006.40,244.29,0.06,3.85,0.39,0.64,250.60,159.60,2004.31,17.54,0.00,0.00,0.00,0.16
2018-01-06 16:57:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879.40,1626.20,0.00,0.00,0.00,39.20,403.40,0.00,6070.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,9762492,0,6670648,40.59,32404,490140,14782580,89.96,6097120,337668,11856,5967536,51440,3480,15836,31404,0,0,0.00,0,0.00,4,421,1.41,1.50,1.87,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,5.80,7.80,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-06 16:57:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1858.20,1567.40,0.00,0.00,0.00,3.20,149.00,0.00,4656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8634044,0,7799096,47.46,32412,490164,14782580,89.96,7262632,337688,11880,7094132,51264,3472,18040,31404,0,0,0.00,0,0.00,6,420,1.93,1.60,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:57:13,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850.60,1574.60,0.00,0.00,0.00,3.20,158.40,0.00,5992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7486880,0,8946260,54.44,32420,490192,14782580,89.96,8403404,337704,11908,8239052,51264,3448,20284,31404,0,0,0.00,0,0.00,4,417,2.10,1.64,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:57:18,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1867.60,1585.60,0.00,0.00,0.00,27.20,132.80,0.00,6079.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6499684,0,9933456,60.45,32428,490216,14782580,89.96,9388676,337720,11844,9224260,51264,3448,22208,31404,0,0,0.00,0,0.00,4,417,2.73,1.78,1.96,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:57:23,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1748.20,1591.40,0.00,0.00,0.00,182.40,117.40,0.00,5463.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,364.80,5584548,0,10848592,66.02,32436,490244,14782580,89.96,10271412,337740,11144,10137672,51268,3440,23992,31404,0,0,0.00,0,0.00,4,416,2.83,1.82,1.97,0,18.20,0.00,364.80,20.04,0.07,3.74,1.10,2.00,1.80,3.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 16:57:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1807.20,1596.40,0.00,0.00,0.00,2197.60,138.60,0.00,4749.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4395.20,4571016,0,11862124,72.18,32444,490268,14782580,89.96,11310024,337736,288,11149632,51236,3432,25968,31404,0,0,0.00,0,0.00,6,415,2.93,1.86,1.98,0,18.80,0.00,4395.20,233.79,0.24,13.02,0.34,0.64,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:57:33,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2002.80,1594.20,0.00,0.00,0.00,5.60,32.40,0.00,749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4402476,0,12030664,73.21,32452,490292,14782580,89.96,11463540,337744,324,11317472,51236,3416,26296,31404,0,0,0.00,0,0.00,8,413,3.01,1.89,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:57:38,95.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1956.60,1570.40,0.00,0.00,0.00,4.00,17.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4388132,0,12045008,73.30,32460,490316,14782580,89.96,11479916,337768,348,11331792,51252,3408,26324,31404,0,0,0.00,0,0.00,3,412,3.01,1.91,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-06 16:57:43,9.05,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,90.74,0.00,1594.40,1035.80,0.00,0.00,0.00,0.00,26.00,0.00,1469.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4366688,0,12066452,73.43,32460,490344,14782580,89.96,11535472,337752,376,11352476,51284,3408,26348,31404,0,0,0.00,0,0.00,1,411,2.77,1.88,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.42,2.74,0.00,0.00,0.00,0.00
2018-01-06 16:57:48,58.95,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,40.39,0.00,1820.20,1443.60,0.00,0.00,0.00,12.80,223.20,0.00,1624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4131860,0,12301280,74.86,32468,490368,14799452,90.06,11725536,337672,380,11587472,51284,3400,26820,31404,0,0,0.00,0,0.00,4,411,2.87,1.91,1.99,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,17.00,18.40,6.12,6.12,0.00,0.00,0.00,0.00
