timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:18,8.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.80,336.80,311.80,0.00,0.00,0.00,0.00,1051.40,0.00,2579.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15555776,0,877364,5.34,32364,337008,1010952,6.15,500856,210028,256,343596,48672,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.52,1.58,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,141.00,0.00,0.00,0.00,8.80,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15555948,0,877192,5.34,32372,337028,1010952,6.15,500764,210028,276,343512,48672,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.47,1.55,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,10.24,0.00,0.81,0.00,0.10,0.00,0.05,0.00,0.00,88.80,7.00,1838.40,2418.20,0.00,0.00,0.00,4557.60,2724.40,0.00,4949.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9059.20,15448288,0,984852,5.99,32384,363544,1170572,7.12,585384,236268,4128,425992,48600,2120,3148,31404,0,0,0.00,0,0.00,1,252,0.44,1.53,1.90,1,43.40,0.00,9059.20,208.74,0.90,20.65,0.61,2.64,620.60,283.60,5368.67,19.67,0.00,0.00,0.00,0.44
2018-01-06 16:56:33,2.03,0.00,0.10,0.66,0.10,0.00,0.10,0.00,0.00,97.01,0.00,2107.40,2282.40,0.00,0.00,0.00,0.80,11.60,0.00,1952.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15428460,0,1004680,6.11,32388,384492,1170572,7.12,585484,257288,25212,426080,48520,2128,3152,31404,0,0,0.00,0,0.00,1,252,0.40,1.50,1.89,0,0.60,0.00,57.60,96.00,0.03,48.00,24.00,1.44,484.00,292.40,4248.81,19.93,0.00,0.00,0.00,0.35
2018-01-06 16:56:38,0.86,0.00,0.15,0.05,0.15,0.00,0.00,0.00,0.00,98.78,0.00,2268.80,2253.00,0.00,0.00,0.00,4.80,11.60,0.00,2098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15405816,0,1027324,6.25,32396,406968,1170572,7.12,585444,279884,47696,426024,48504,2120,3152,31404,0,0,0.00,0,0.00,0,251,0.37,1.48,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,519.00,323.60,4542.95,22.08,0.00,0.00,0.00,0.37
2018-01-06 16:56:43,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,2051.00,1897.20,0.00,0.00,0.00,4.00,7.80,0.00,1668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15387808,0,1045332,6.36,32404,425264,1170572,7.12,585456,297928,65992,426028,48504,2120,3152,31404,0,0,0.00,0,0.00,0,251,0.34,1.45,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,413.40,264.40,3627.27,18.23,0.00,0.00,0.00,0.30
2018-01-06 16:56:48,0.35,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,99.19,0.00,1854.20,1875.60,0.00,0.00,0.00,4.00,9.80,0.00,1513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15371376,0,1061764,6.46,32412,441460,1170572,7.12,585464,314284,82192,426032,48504,2120,3152,31404,0,0,0.00,0,0.00,0,251,0.31,1.43,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,374.00,245.00,3278.66,16.91,0.00,0.00,0.00,0.27
2018-01-06 16:56:53,29.06,0.00,1.83,0.00,0.10,0.00,0.15,0.00,0.00,68.86,21.00,2728.40,2621.60,0.00,0.00,0.00,4.80,14623.40,0.00,4389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15034688,0,1398452,8.51,32420,466092,14480316,88.12,890520,336844,106824,732804,49456,2728,4844,31404,0,0,0.00,0,0.00,6,329,1.25,1.60,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,552.40,297.80,4849.69,19.88,0.00,0.00,0.00,0.40
2018-01-06 16:56:58,95.55,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,29.80,3536.80,2089.40,0.00,0.00,0.00,21300.80,16738.60,0.00,10139.20,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42601.60,14112468,0,2320672,14.12,32432,466132,14611404,88.91,1820972,329432,824,1651836,50600,3376,7224,31404,0,0,0.00,0,0.00,9,414,1.79,1.71,1.95,0,168.20,0.00,42601.60,253.28,6.28,37.35,0.29,4.88,16.60,25.40,6.19,5.51,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,94.34,0.00,5.21,0.05,0.00,0.00,0.10,0.00,0.00,0.30,6.00,2766.60,1999.60,0.00,0.00,0.00,2130.40,4203.20,0.00,10620.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4260.80,10646124,0,5787016,35.22,32440,487028,14774816,89.91,5249712,337468,11368,5088188,50784,3544,13956,31404,0,0,0.00,0,0.00,4,426,2.29,1.81,1.98,0,27.00,0.00,4260.80,157.81,0.74,27.50,3.08,8.32,247.80,188.20,2001.27,17.46,0.00,0.00,0.00,0.16
2018-01-06 16:57:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1757.00,1632.60,0.00,0.00,0.00,12.00,147.00,0.00,6912.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9562828,0,6870312,41.81,32448,487056,14774816,89.91,6304276,337488,11452,6169372,50792,3504,16292,31404,0,0,0.00,0,0.00,5,424,2.42,1.85,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 16:57:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879.80,1622.40,0.00,0.00,0.00,3.20,153.60,0.00,4568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8368956,0,8064184,49.07,32456,487080,14774816,89.91,7495976,337508,11476,7361064,50792,3456,18312,31404,0,0,0.00,0,0.00,4,418,2.55,1.89,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-06 16:57:18,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1933.00,1640.20,0.00,0.00,0.00,3.20,157.80,0.00,5570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7240076,0,9193064,55.94,32464,487108,14774816,89.91,8624792,337516,11504,8487792,50800,3448,20732,31404,0,0,0.00,0,0.00,5,417,2.75,1.94,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 16:57:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1837.40,1613.60,0.00,0.00,0.00,90.40,121.80,0.00,3924.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,180.80,6259212,0,10173928,61.91,32472,487132,14774816,89.91,9612016,337536,11292,9466816,50736,3448,22664,31404,0,0,0.00,0,0.00,9,417,2.85,1.97,2.03,0,10.40,0.00,180.80,17.38,0.01,0.54,0.08,0.08,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:57:28,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2180.40,1563.20,0.00,0.00,0.00,20.80,225.80,0.00,4440.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,5276812,0,11156328,67.89,32480,487156,14774816,89.91,10597132,337560,11300,10447820,50728,3440,24560,31404,0,0,0.00,0,0.00,5,416,2.94,2.00,2.04,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
