timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:22:55,24.77,0.00,0.70,0.80,0.00,0.00,0.00,0.00,0.00,73.72,1.60,465.40,462.00,0.00,0.00,801.60,44.00,1322.00,0.20,2217.40,0.00,0.00,0.00,0.00,46.60,45.80,0.80,1603.20,88.00,3254376,0,600468,15.58,14432,154148,699532,18.15,471288,56752,292,359472,32924,1856,2908,10752,0,0,0.00,0,0.00,0,218,1.16,1.97,2.22,0,46.60,1603.20,88.00,36.29,0.04,0.76,0.62,2.88,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-04 23:23:00,5.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.60,308.20,272.20,0.00,0.00,144.00,0.00,1689.00,0.00,1573.40,0.00,0.00,0.00,0.00,3.40,3.40,0.00,288.00,0.00,3242664,0,612180,15.88,14432,154976,707884,18.36,483068,57220,412,370888,32916,1864,2960,10752,0,0,0.00,0,0.00,0,219,1.07,1.93,2.21,0,3.40,288.00,0.00,84.71,0.00,0.47,0.47,0.16,8.20,9.60,16.83,17.19,0.00,0.00,0.00,0.00
2018-01-04 23:23:05,18.09,0.00,1.41,0.70,0.10,0.00,0.20,0.00,0.00,79.50,3.80,890.60,929.40,0.00,0.00,637.60,10.40,1495.60,0.00,1954.00,0.00,0.00,0.00,0.00,36.40,36.00,0.40,1275.20,20.80,3152700,0,702144,18.21,14440,168072,868536,22.53,562428,67544,10392,447576,33084,1912,3092,10752,0,0,0.00,0,0.00,1,225,0.98,1.90,2.20,0,36.40,1275.20,20.80,35.60,0.03,0.73,0.59,2.16,238.80,91.80,2025.41,6.58,0.00,0.00,0.00,0.17
2018-01-04 23:23:10,6.20,0.00,0.83,0.00,0.21,0.00,0.52,0.00,0.00,92.24,0.00,3076.00,3489.20,0.00,0.00,0.00,20.80,20.40,0.00,5474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3093096,0,761748,19.76,14448,227560,868536,22.53,562868,126924,69856,447896,32980,1912,3120,10752,0,0,0.00,0,0.00,1,225,0.91,1.87,2.18,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1362.00,629.60,11956.93,42.53,0.00,0.00,0.00,0.98
2018-01-04 23:23:15,49.95,0.00,3.00,0.00,0.41,0.00,0.93,0.00,0.00,45.71,11.00,4027.80,4825.80,0.00,0.00,19.20,30.40,9313.20,0.20,7981.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,38.40,60.80,2811204,0,1043640,27.07,14472,287080,3182436,82.56,785404,183100,129340,666952,33992,2200,4208,10752,0,0,0.00,0,0.00,4,260,0.99,1.87,2.18,0,1.80,38.40,60.80,55.11,0.00,0.00,0.00,0.00,1359.80,690.00,11932.32,44.94,0.00,0.00,0.00,0.98
2018-01-04 23:23:20,87.50,0.00,3.73,0.20,0.00,0.00,0.10,0.00,0.00,8.47,17.00,2274.00,1961.80,0.00,0.00,497.60,1013.60,5797.00,1.60,4400.20,0.00,0.00,0.00,0.00,49.60,40.80,8.80,995.20,2027.20,2300168,0,1554676,40.33,14720,299784,3307292,85.80,1294676,181216,134836,1163544,34616,2576,5356,10752,0,0,0.00,0,0.00,6,308,1.23,1.91,2.19,0,49.60,995.20,2027.20,60.94,0.07,1.50,0.34,1.68,201.80,128.00,1638.98,12.36,0.00,0.00,0.00,0.13
2018-01-04 23:23:25,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.00,3278.60,0.00,0.00,0.00,111.20,467.80,0.00,17403.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,222.40,1632252,0,2222592,57.66,14728,299808,3307292,85.80,1961340,181224,134452,1830096,34652,2552,6748,10752,0,0,0.00,0,0.00,4,305,1.46,1.94,2.20,0,11.20,0.00,222.40,19.86,0.01,1.29,0.07,0.08,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-04 23:23:30,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,3404.60,0.00,0.00,16.00,7112.00,102.60,0.00,18770.80,0.00,0.00,0.00,0.00,65.20,1.40,63.80,32.00,14224.00,922364,0,2932480,76.07,14728,299832,3307292,85.80,2671784,181224,98956,2538472,34748,2528,7996,10752,0,0,0.00,0,0.00,4,302,1.50,1.94,2.20,0,65.20,32.00,14224.00,218.65,2.14,32.75,0.28,1.84,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 23:23:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,1557.40,0.00,0.00,0.80,19791.20,94.20,0.00,3592.40,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,39582.40,761440,0,3093404,80.25,14740,299856,3391196,87.97,2830436,181240,180,2697120,34716,2528,8440,10752,0,0,0.00,0,0.00,3,302,1.54,1.94,2.20,0,155.20,1.60,39582.40,255.05,13.48,86.87,0.80,12.48,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-04 23:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,842.80,0.00,0.00,0.00,9.60,11.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,761464,0,3093380,80.25,14748,299880,3391196,87.97,2830300,181248,212,2696924,34716,2504,8440,10752,0,0,0.00,0,0.00,3,299,1.58,1.95,2.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
