timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:22:57,24.92,0.00,0.90,0.40,0.00,0.00,0.00,0.00,0.00,73.77,1.60,435.00,465.80,0.00,0.00,358.40,38.40,1798.40,0.00,2380.00,0.00,0.00,0.00,0.00,25.80,25.00,0.80,716.80,76.80,3285840,0,569004,14.76,10856,138872,701416,18.20,461260,31148,860,342640,37436,1848,2864,10752,0,0,0.00,0,0.00,1,217,1.04,1.23,1.29,0,25.80,716.80,76.80,30.76,0.03,0.99,0.65,1.68,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-04 23:23:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,145.60,0.00,0.00,0.00,136.80,11.60,0.00,20.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,273.60,3285872,0,568972,14.76,10856,138892,701416,18.20,461232,31156,192,342644,37428,1848,2864,10752,0,0,0.00,0,0.00,1,217,0.96,1.21,1.28,0,12.40,0.00,273.60,22.06,0.02,1.48,0.06,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-04 23:23:07,14.63,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,84.35,2.20,1100.60,1316.20,0.00,0.00,59.20,7.20,1092.80,0.00,3473.20,0.00,0.00,0.00,0.00,9.60,9.20,0.40,118.40,14.40,3194464,0,660380,17.13,10864,168968,850804,22.07,522848,61068,30004,404272,37544,1888,2992,10752,0,0,0.00,0,0.00,0,222,0.88,1.19,1.27,0,9.60,118.40,14.40,13.83,0.01,0.58,0.42,0.40,691.20,250.00,6019.40,16.70,0.00,0.00,0.00,0.49
2018-01-04 23:23:12,10.64,0.00,1.77,0.00,0.42,0.00,0.94,0.00,0.00,86.24,1.60,4591.80,5730.60,0.00,0.00,0.00,43.20,362.80,0.00,8572.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,3090444,0,764400,19.83,10872,256676,859020,22.28,539108,148948,117764,420484,37396,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.81,1.17,1.27,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2013.60,953.20,17693.68,63.14,0.00,0.00,0.00,1.45
2018-01-04 23:23:17,81.46,0.00,3.34,0.10,0.00,0.00,0.00,0.00,0.00,15.10,16.40,1936.20,1719.60,0.00,0.00,432.80,29.60,11469.00,1.60,4458.80,0.00,0.00,0.00,0.00,38.40,37.60,0.80,865.60,59.20,2682832,0,1172012,30.40,11024,270040,3200924,83.04,937660,155224,129156,811920,38064,2184,4648,10752,0,0,0.00,0,0.00,3,286,0.75,1.15,1.26,0,38.40,865.60,59.20,24.08,0.03,0.75,0.46,1.76,253.20,134.20,2201.46,9.08,0.00,0.00,0.00,0.18
2018-01-04 23:23:22,65.16,0.00,3.21,0.10,0.10,0.00,0.00,0.00,0.00,31.43,12.80,2093.00,1137.60,0.00,0.00,31.20,1001.60,3764.80,0.20,1731.20,0.00,0.00,0.00,0.00,11.00,2.60,8.40,62.40,2003.20,2286828,0,1568016,40.68,11032,280648,3335244,86.52,1330236,155068,134660,1195748,38404,2608,5324,10752,0,0,0.00,0,0.00,6,312,1.41,1.28,1.30,0,11.00,62.40,2003.20,187.78,0.06,5.16,0.65,0.72,204.40,131.20,1639.12,13.27,0.00,0.00,0.00,0.13
2018-01-04 23:23:27,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.40,2432.20,0.00,0.00,0.00,79.20,5489.80,0.00,9961.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,1626788,0,2228056,57.80,11040,280664,3324776,86.25,1985028,155040,134468,1854540,38368,2560,6756,10752,0,0,0.00,0,0.00,3,305,1.46,1.29,1.31,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-04 23:23:32,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,4326.00,0.00,0.00,0.00,0.00,93.00,0.00,20542.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941604,0,2913240,75.57,11040,280700,3324776,86.25,2675072,155068,134548,2538500,38352,2544,8052,10752,0,0,0.00,0,0.00,3,304,1.50,1.30,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-04 23:23:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,1868.00,0.00,0.00,0.00,11235.20,311.60,0.00,5160.00,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,22470.40,757192,0,3097652,80.36,11048,280724,3423284,88.80,2857160,155076,78480,2720448,38336,2536,8440,10752,0,0,0.00,0,0.00,3,303,1.70,1.35,1.32,0,100.40,0.00,22470.40,223.81,3.88,38.66,0.31,3.12,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-04 23:23:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,974.00,0.00,0.00,0.80,15695.20,12.40,0.00,32.60,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,31390.40,756936,0,3097908,80.36,11056,280744,3423284,88.80,2857080,155076,164,2720360,38368,2512,8440,10752,0,0,0.00,0,0.00,3,300,1.72,1.36,1.33,0,123.20,1.60,31390.40,254.81,5.57,45.25,0.46,5.68,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-04 23:23:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,854.00,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,756936,0,3097908,80.36,11064,280768,3423284,88.80,2857080,155076,192,2720368,38368,2512,8440,10752,0,0,0.00,0,0.00,3,300,1.75,1.37,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
