timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:22:57,31.43,0.00,0.50,1.41,0.00,0.00,0.00,0.00,0.00,66.67,8.60,539.20,518.40,0.00,0.00,956.80,41.60,1501.20,0.20,1605.60,0.00,0.00,0.00,0.00,59.60,58.60,1.00,1913.60,83.20,3266060,0,588784,15.27,14388,154260,695812,18.05,459688,56956,372,347996,33164,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.37,2.16,2.39,0,59.60,1913.60,83.20,33.50,0.06,0.99,0.75,4.48,3.80,4.80,0.37,0.59,0.00,0.00,0.00,0.00
2018-01-04 23:23:02,51.12,0.00,4.46,0.81,0.10,0.00,0.71,0.00,0.00,42.80,10.40,1706.60,2942.80,0.00,0.00,734.40,22.40,5736.40,0.20,13679.40,0.00,0.00,0.00,0.00,45.00,44.60,0.40,1468.80,44.80,2975540,0,879304,22.81,14428,286776,1050744,27.26,622528,183248,129244,504612,33928,2048,3540,10752,0,0,0.00,0,0.00,4,241,1.26,2.13,2.37,0,45.00,1468.80,44.80,33.64,0.02,0.44,0.44,2.00,2958.00,958.80,25930.15,62.50,0.00,0.00,0.00,2.12
2018-01-04 23:23:07,63.43,0.00,2.53,0.61,0.10,0.00,0.00,0.00,0.00,33.33,14.40,1409.20,1283.80,0.00,0.00,455.20,4460.80,7936.60,1.40,4149.40,0.00,0.00,0.00,0.00,88.00,35.80,52.20,910.40,8921.60,2780500,0,1074344,27.87,14692,288972,2381964,61.79,821844,176512,107456,694692,34580,2576,4360,10752,0,0,0.00,0,0.00,4,309,1.40,2.14,2.38,0,88.00,910.40,8921.60,111.73,1.10,12.47,0.30,2.64,29.20,35.40,4.13,10.41,0.00,0.00,0.00,0.00
2018-01-04 23:23:12,36.52,0.00,1.53,3.97,0.10,0.00,0.10,0.00,0.00,57.78,7.80,1242.40,1078.40,0.00,0.00,1.60,21441.60,3002.60,0.00,1998.20,0.00,0.00,0.00,0.00,168.20,0.40,167.80,3.20,42883.20,2587908,0,1266936,32.87,14708,289012,2429184,63.02,1016204,173464,452,885956,34692,2752,4892,10752,0,0,0.00,0,0.00,1,330,1.53,2.15,2.38,0,168.20,3.20,42883.20,254.97,17.34,103.10,0.91,15.28,7.40,11.20,1.61,2.82,0.00,0.00,0.00,0.00
2018-01-04 23:23:17,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,998.00,629.40,0.00,0.00,0.00,3.20,24.60,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2576492,0,1278352,33.16,14716,289036,2429184,63.02,1027444,173492,476,897188,34696,2624,4920,10752,0,0,0.00,0,0.00,1,314,1.40,2.12,2.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,9.20,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-04 23:23:22,19.35,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,79.53,1.20,1124.40,851.40,0.00,0.00,80.00,512.80,628.60,0.20,2689.20,0.00,0.00,0.00,0.00,8.60,4.20,4.40,160.00,1025.60,2368284,0,1486560,38.56,14736,294672,2473168,64.16,1208068,174796,3252,1100092,34856,2648,5244,10752,0,0,0.00,0,0.00,4,317,1.29,2.08,2.36,0,8.60,160.00,1025.60,137.86,0.02,2.70,0.56,0.48,98.80,60.60,818.43,5.26,0.00,0.00,0.00,0.07
2018-01-04 23:23:27,54.29,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,44.00,0.00,943.40,1394.40,0.00,0.00,0.00,0.00,3361.00,0.00,12058.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2026324,0,1828520,47.43,14736,294700,2473168,64.16,1574776,174716,3288,1440156,34884,2632,5984,10752,0,0,0.00,0,0.00,3,315,1.43,2.10,2.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-04 23:23:32,53.04,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,43.91,0.40,924.60,2479.20,0.00,0.00,0.00,4.00,593.00,0.00,15339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1701172,0,2153672,55.87,14744,294728,2525988,65.53,1896212,174716,3312,1763568,34892,2640,6880,10752,0,0,0.00,0,0.00,2,316,1.39,2.08,2.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.33,0.00,0.00,0.00,0.00
2018-01-04 23:23:37,51.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.68,0.00,934.00,742.60,0.00,0.00,26.40,62.40,71.60,0.00,124.20,0.00,0.00,0.00,0.00,13.00,6.60,6.40,52.80,124.80,1701576,0,2153268,55.86,14880,294748,2525988,65.53,1897488,174860,3076,1762728,34828,2624,6612,10752,0,0,0.00,0,0.00,2,314,1.36,2.06,2.34,0,13.00,52.80,124.80,13.66,0.02,1.72,0.06,0.08,4.00,5.20,0.45,1.11,0.00,0.00,0.00,0.00
2018-01-04 23:23:42,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,919.80,736.00,0.00,0.00,0.00,72.00,12.00,0.00,33.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,1701740,0,2153104,55.85,14888,294768,2525988,65.53,1897316,174876,2840,1762544,34828,2600,6612,10752,0,0,0.00,0,0.00,2,311,1.33,2.05,2.34,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
