timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:22:54,23.74,0.00,0.91,0.70,0.00,0.00,0.00,0.00,0.00,74.65,1.60,468.20,437.80,0.00,0.00,768.00,38.40,1194.20,0.20,1727.00,0.00,0.00,0.00,0.00,48.40,47.60,0.80,1536.00,76.80,3264644,0,590200,15.31,14416,154224,691156,17.93,458976,56772,424,349160,33564,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.20,2.00,2.31,0,48.40,1536.00,76.80,33.32,0.03,0.64,0.60,2.88,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-04 23:22:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,140.20,0.00,0.00,0.00,6.40,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3262472,0,592372,15.37,14424,154244,691156,17.93,461064,56756,440,351216,33564,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.10,1.97,2.29,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-04 23:23:04,20.54,0.00,0.91,0.60,0.10,0.00,0.00,0.00,0.00,77.84,3.80,897.00,892.60,0.00,0.00,738.40,53.60,2685.40,0.00,3184.00,0.00,0.00,0.00,0.00,50.20,40.00,10.20,1476.80,107.20,3166436,0,688408,17.86,14436,165856,853816,22.15,550472,65432,7976,435776,33640,1888,2980,10752,0,0,0.00,0,0.00,0,225,1.09,1.95,2.29,0,50.20,1476.80,107.20,31.55,0.03,0.61,0.43,2.16,189.20,82.00,1597.89,5.95,0.00,0.00,0.00,0.13
2018-01-04 23:23:09,7.68,0.00,1.26,0.11,0.42,0.00,1.47,0.00,0.00,89.05,0.00,4228.80,5512.00,0.00,0.00,0.00,4245.60,23.60,0.00,8002.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8491.20,3080216,0,774628,20.09,14444,252448,853816,22.15,550212,152156,73660,435420,33480,1912,3044,10752,0,0,0.00,0,0.00,1,225,1.01,1.92,2.27,0,39.00,0.00,8491.20,217.72,1.07,27.41,0.29,1.12,1986.80,876.00,17475.27,57.53,0.00,0.00,0.00,1.43
2018-01-04 23:23:14,63.94,0.00,3.27,3.37,0.20,0.00,0.31,0.00,0.00,28.91,11.00,3106.20,3519.80,0.00,0.00,385.60,21427.20,11059.00,2.20,7101.20,0.00,0.00,0.00,0.00,201.60,33.80,167.80,771.20,42854.40,2782128,0,1072716,27.83,14604,288492,3162040,82.03,814540,183508,956,695028,34020,2200,4316,10752,0,0,0.00,0,0.00,3,260,1.33,1.97,2.29,0,201.60,771.20,42854.40,216.40,17.40,86.30,0.81,16.32,779.80,401.60,6841.19,26.42,0.00,0.00,0.00,0.56
2018-01-04 23:23:19,76.18,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,20.60,17.60,2105.40,1150.20,0.00,0.00,144.80,1024.80,4060.00,0.20,1721.80,0.00,0.00,0.00,0.00,19.60,10.80,8.80,289.60,2049.60,2324332,0,1530512,39.70,14748,299524,3286940,85.27,1270296,181268,6612,1139308,34720,2568,5240,10752,0,0,0.00,0,0.00,8,311,1.30,1.96,2.28,0,19.60,289.60,2049.60,119.35,0.06,2.86,0.37,0.72,201.80,124.20,1639.02,12.14,0.00,0.00,0.00,0.13
2018-01-04 23:23:24,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.20,2857.60,0.00,0.00,0.00,22.40,1697.60,0.00,13680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1646512,0,2208332,57.29,14756,299648,3286940,85.27,1948836,181184,6660,1815640,34784,2568,6668,10752,0,0,0.00,0,0.00,3,306,1.36,1.96,2.28,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-04 23:23:29,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,3347.20,0.00,0.00,0.00,4.00,95.40,0.00,17970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,932680,0,2922164,75.80,14764,299672,3286940,85.27,2657356,181212,6684,2528268,34784,2544,7972,10752,0,0,0.00,0,0.00,3,304,1.41,1.96,2.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 23:23:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,1447.00,0.00,0.00,0.00,3.20,220.80,0.00,3974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795916,0,3058928,79.35,14772,299696,3369832,87.42,2795384,181216,6708,2662152,34784,2536,8316,10752,0,0,0.00,0,0.00,3,303,1.45,1.96,2.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-04 23:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,861.40,0.00,0.00,0.00,145.60,13.80,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,291.20,795996,0,3058848,79.35,14780,299716,3369832,87.42,2795364,181220,6048,2662108,34784,2520,8316,10752,0,0,0.00,0,0.00,3,301,1.50,1.96,2.28,0,2.00,0.00,291.20,145.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-04 23:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,872.60,0.00,0.00,0.00,114.40,12.20,0.00,25.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,228.80,796004,0,3058840,79.35,14788,299740,3369832,87.42,2795320,181240,5556,2662032,34784,2512,8316,10752,0,0,0.00,0,0.00,3,300,1.54,1.96,2.27,0,13.20,0.00,228.80,17.33,0.01,0.55,0.06,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-04 23:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,853.80,0.00,0.00,0.00,15.20,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,796012,0,3058832,79.35,14796,299768,3369832,87.42,2795264,181260,5628,2661972,34784,2504,8316,10752,0,0,0.00,0,0.00,3,299,1.58,1.96,2.27,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
