timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:20,0.05,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,97.39,0.00,245.80,182.00,0.00,0.00,0.00,8217.60,9.00,0.00,28.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9318.40,10317964,0,6115176,37.21,25780,5364868,998440,6.08,901812,4922688,1493024,433912,177400,2168,3260,31404,0,0,0.00,0,0.00,0,257,3.62,1.88,0.76,1,36.80,0.00,9318.40,253.22,15.00,261.70,2.93,10.80,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:42:25,0.80,0.00,0.50,30.55,0.05,0.00,0.00,0.00,0.00,68.09,14.40,468.80,727.60,0.00,0.00,2.40,41535.20,7743.00,0.00,2496.80,0.00,0.00,0.00,0.00,357.20,0.40,356.80,3.20,88038.40,10312664,0,6120476,37.24,25816,5364888,1014780,6.18,906484,4922732,1285436,438524,177376,2448,3636,31404,0,0,0.00,0,0.00,0,260,3.41,1.87,0.76,1,357.20,3.20,88038.40,246.48,135.82,393.44,2.80,100.00,9.00,10.60,1.71,1.76,0.00,0.00,0.00,0.00
2018-01-06 02:42:30,5.63,0.00,0.65,26.04,0.15,0.00,0.00,0.00,0.00,67.52,13.80,733.60,1179.00,0.00,0.00,22.40,48975.20,3880.20,0.00,1169.00,0.00,0.00,0.00,0.00,367.00,4.00,363.00,46.40,92878.40,10241900,0,6191240,37.68,25880,5365568,1352152,8.23,976644,4923436,1041708,508636,178048,2360,4112,31404,0,0,0.00,0,0.00,2,280,3.22,1.85,0.77,2,367.00,46.40,92878.40,253.20,136.54,369.83,2.72,100.00,26.20,26.60,94.18,12.74,0.00,0.00,0.00,0.01
2018-01-06 02:42:35,15.72,0.00,0.55,26.72,0.10,0.00,0.05,0.00,0.00,56.86,2.20,668.60,1135.40,0.00,0.00,131.20,45255.20,4492.60,0.00,3508.60,0.00,0.00,0.00,0.00,370.20,10.40,359.80,262.40,92059.20,10148372,0,6284768,38.24,25908,5366476,1352152,8.23,1068864,4923832,815908,600332,177808,2400,4440,31404,0,0,0.00,0,0.00,1,287,3.20,1.87,0.78,3,370.20,262.40,92059.20,249.38,142.89,373.75,2.70,100.00,22.60,25.80,63.03,64.65,0.00,0.00,0.00,0.01
2018-01-06 02:42:40,14.29,0.00,0.30,28.03,0.10,0.00,0.00,0.00,0.00,57.27,10.00,847.20,1370.40,0.00,0.00,100.00,44826.40,1162.40,0.00,509.60,0.00,0.00,0.00,0.00,351.80,8.60,343.20,171.20,87798.40,10126792,0,6306348,38.38,25936,5367044,1492992,9.09,1091440,4922544,592188,621072,178048,2728,4608,31404,0,0,0.00,0,0.00,1,335,3.10,1.87,0.78,2,351.80,171.20,87798.40,250.06,135.67,390.55,2.84,100.00,6.60,8.60,0.58,1.25,0.00,0.00,0.00,0.00
2018-01-06 02:42:45,18.31,0.00,1.21,28.17,0.20,0.00,0.05,0.00,0.00,52.05,25.60,1986.60,2569.20,0.00,0.00,45.60,43474.40,6811.40,0.00,1242.00,0.00,0.00,0.00,0.00,344.60,6.20,338.40,120.00,86539.20,10011640,0,6421500,39.08,25992,5368268,2260632,13.76,1200936,4922812,375732,731836,179388,3408,5712,31404,0,0,0.00,0,0.00,7,410,3.17,1.91,0.80,1,344.60,120.00,86539.20,251.48,138.20,393.55,2.90,100.00,67.40,82.20,9.64,26.82,0.00,0.00,0.00,0.00
2018-01-06 02:42:50,88.65,0.00,3.16,3.67,0.05,0.00,0.05,0.00,0.00,4.42,11.80,2076.80,2364.20,0.00,0.00,10.40,38381.60,16699.20,0.00,10412.00,0.00,0.00,0.00,0.00,305.20,1.80,303.40,20.80,77326.40,9351040,0,7082100,43.10,26020,5368748,2343232,14.26,1860408,4923180,184600,1388852,180360,3624,6824,31404,0,0,0.00,0,0.00,7,451,3.56,2.01,0.84,1,305.20,20.80,77326.40,253.43,137.17,453.54,3.28,100.00,82.80,63.80,14.22,10.49,0.00,0.00,0.00,0.00
2018-01-06 02:42:55,91.45,0.00,1.11,1.26,0.00,0.00,0.20,0.00,0.00,5.98,0.40,2961.80,2491.20,0.00,0.00,1.60,36402.40,102.20,0.00,1021.40,0.00,0.00,0.00,0.00,314.20,0.40,313.80,3.20,80177.60,9345000,0,7088140,43.13,26056,5363816,2343232,14.26,1869324,4917924,2704,1397476,181068,3696,7464,31404,0,0,0.00,0,0.00,3,448,4.16,2.16,0.89,0,314.20,3.20,80177.60,255.19,124.02,412.54,3.12,97.92,24.00,18.00,3.55,2.80,0.00,0.00,0.00,0.00
2018-01-06 02:43:00,90.11,0.00,0.80,0.05,0.05,0.00,0.05,0.00,0.00,8.94,0.00,2225.80,2032.80,0.00,0.00,4.00,240.80,151.20,0.00,1079.40,0.00,0.00,0.00,0.00,14.40,0.40,14.00,8.00,481.60,9348036,0,7085104,43.11,26064,5358808,2359356,14.36,1870792,4913108,1716,1399128,181036,3696,7480,31404,0,0,0.00,0,0.00,5,445,4.22,2.21,0.92,0,14.40,8.00,481.60,34.00,0.02,1.33,0.11,0.16,32.40,21.80,9.68,3.14,0.00,0.00,0.00,0.00
2018-01-06 02:43:05,86.50,0.00,0.55,0.00,0.05,0.00,0.15,0.00,0.00,12.74,0.00,2055.60,1861.00,0.00,0.00,0.00,151.20,31.20,0.00,465.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,9352936,0,7080204,43.08,26072,5353804,2359356,14.36,1870496,4908304,1208,1399092,180760,3664,7480,31404,0,0,0.00,0,0.00,8,444,4.21,2.24,0.93,0,2.00,0.00,302.40,151.20,0.02,8.40,2.80,0.56,30.00,20.00,8.83,3.05,0.00,0.00,0.00,0.00
