timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:22,0.00,0.00,0.00,7.77,0.05,0.00,0.00,0.00,0.00,92.18,0.00,255.40,252.20,0.00,0.00,0.00,8455.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,25000.00,10321260,0,6111880,37.19,25768,5364868,1009932,6.15,896360,4922620,1553280,428388,177380,2168,3200,31404,0,0,0.00,0,0.00,0,257,4.22,2.15,0.85,0,98.00,0.00,25000.00,255.10,39.60,452.42,3.36,32.96,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:42:27,1.10,0.00,0.40,20.64,0.05,0.00,0.00,0.00,0.00,77.81,14.80,491.00,659.80,0.00,0.00,1.60,33024.00,7752.40,0.00,2507.00,0.00,0.00,0.00,0.00,255.00,0.40,254.60,3.20,64086.40,10316680,0,6116460,37.22,25784,5364904,1016288,6.18,900740,4922684,1388032,432744,177396,2200,3700,31404,0,0,0.00,0,0.00,0,260,3.88,2.11,0.85,1,255.00,3.20,64086.40,251.33,102.78,361.84,2.99,76.32,11.60,12.40,11.69,1.97,0.00,0.00,0.00,0.00
2018-01-06 02:42:32,0.05,0.00,0.10,26.61,0.05,0.00,0.00,0.00,0.00,73.19,0.80,318.00,553.00,0.00,0.00,1.60,42607.20,25.20,0.00,135.40,0.00,0.00,0.00,0.00,320.40,0.40,320.00,3.20,80110.40,10316368,0,6116772,37.22,25800,5365400,1016288,6.18,900808,4923144,1176108,432748,177424,2192,3700,31404,0,0,0.00,0,0.00,0,260,3.65,2.09,0.85,1,320.60,3.20,80161.60,250.05,137.26,439.02,3.12,100.00,22.00,23.00,79.52,84.81,0.00,0.00,0.00,0.01
2018-01-06 02:42:37,0.05,0.00,0.10,26.37,0.05,0.00,0.00,0.00,0.00,73.43,0.00,263.00,437.40,0.00,0.00,4.80,35915.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,280.00,1.20,278.80,9.60,71318.40,10316408,0,6116732,37.22,25848,5365460,1016288,6.18,900808,4923152,996528,432684,177416,2192,3700,31404,0,0,0.00,0,0.00,0,260,3.44,2.07,0.85,1,279.80,9.60,71267.20,254.74,135.64,493.01,3.57,100.00,4.20,5.60,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-06 02:42:42,0.05,0.00,0.05,26.38,0.10,0.00,0.00,0.00,0.00,73.42,0.00,274.20,495.20,0.00,0.00,2.40,42158.40,9.60,0.00,33.40,0.00,0.00,0.00,0.00,331.80,0.60,331.20,4.80,84726.40,10316292,0,6116848,37.22,25876,5365520,1016288,6.18,900880,4923172,785948,432684,177408,2192,3700,31404,0,0,0.00,0,0.00,0,260,3.24,2.06,0.85,1,331.80,4.80,84726.40,255.37,136.90,408.67,3.01,100.00,3.80,5.00,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-06 02:42:47,47.11,0.00,2.16,18.40,0.05,0.00,0.00,0.00,0.00,32.28,31.20,1657.40,1796.00,0.00,0.00,3.20,43270.40,20166.00,0.00,7984.40,0.00,0.00,0.00,0.00,341.40,0.60,340.80,4.80,87155.20,9931796,0,6501344,39.56,25936,5366220,2087900,12.71,1273852,4923736,570556,811640,178980,2880,5664,31404,0,0,0.00,0,0.00,10,349,3.06,2.04,0.85,1,341.60,4.80,87206.40,255.30,134.95,386.97,2.93,100.00,40.80,42.20,6.14,159.97,0.00,0.00,0.00,0.01
2018-01-06 02:42:52,86.92,0.00,2.51,8.72,0.05,0.00,0.05,0.00,0.00,1.75,13.60,2654.20,1923.60,0.00,0.00,12.80,44476.80,6998.20,0.00,3497.60,0.00,0.00,0.00,0.00,346.60,2.60,344.00,27.20,87980.80,9336736,0,7096404,43.18,25980,5366816,2153164,13.10,1872728,4923528,349200,1403516,179692,3192,7272,31404,0,0,0.00,0,0.00,13,385,3.38,2.12,0.89,1,346.40,27.20,87929.60,253.92,135.34,399.41,2.89,100.00,22.40,30.00,7.04,3.75,0.00,0.00,0.00,0.00
2018-01-06 02:42:57,97.80,0.00,1.80,0.05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3920.40,2328.20,0.00,0.00,2.40,43096.80,464.60,0.00,1290.00,0.00,0.00,0.00,0.00,338.60,0.60,338.00,4.80,86347.20,9328396,0,7104744,43.23,25996,5361736,2153164,13.10,1883408,4918452,133852,1414152,180272,3144,7308,31404,0,0,0.00,0,0.00,9,379,4.47,2.37,0.97,1,338.60,4.80,86347.20,255.03,137.83,409.55,2.95,100.00,5.20,8.60,0.45,1.90,0.00,0.00,0.00,0.00
2018-01-06 02:43:02,96.05,0.00,0.75,3.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1652.00,1704.20,0.00,0.00,2.40,26463.20,1037.20,0.00,1217.40,0.00,0.00,0.00,0.00,246.20,0.60,245.60,4.80,60299.20,9331456,0,7101684,43.22,26024,5356748,2153164,13.10,1886104,4913664,1800,1416992,180268,3112,7320,31404,0,0,0.00,0,0.00,5,375,4.75,2.46,1.01,0,246.20,4.80,60299.20,244.94,88.83,380.76,3.13,77.12,4.40,7.20,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-06 02:43:07,98.95,0.00,0.85,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1808.20,1490.20,0.00,0.00,0.00,72.80,25.60,0.00,753.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,9335720,0,7097420,43.19,26032,5351688,2153164,13.10,1884216,4908816,1616,1417408,180000,3104,7316,31404,0,0,0.00,0,0.00,5,374,5.09,2.57,1.05,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,5.40,8.20,0.46,2.21,0.00,0.00,0.00,0.00
