timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:19,0.00,0.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,95.34,0.00,252.20,192.60,0.00,0.00,0.00,9064.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10552.00,10206800,0,6226340,37.89,25748,5475612,1002176,6.10,907044,5023760,1499828,429452,181180,2176,3200,31404,0,0,0.00,0,0.00,0,258,3.15,1.76,0.74,1,41.80,0.00,10552.00,252.44,26.60,415.43,4.46,18.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:42:24,0.05,0.00,0.15,26.82,0.10,0.00,0.00,0.00,0.00,72.88,0.00,269.40,484.80,0.00,0.00,0.80,42486.40,13.80,0.00,24.20,0.00,0.00,0.00,0.00,331.80,0.20,331.60,1.60,84819.20,10206676,0,6226464,37.89,25784,5475628,1002176,6.10,907100,5023768,1287332,429456,181180,2176,3200,31404,0,0,0.00,0,0.00,1,258,2.97,1.75,0.74,1,332.00,1.60,84870.40,255.64,138.33,432.03,3.01,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:42:29,0.90,0.00,0.45,25.92,0.05,0.00,0.00,0.00,0.00,72.68,14.80,507.80,758.40,0.00,0.00,4.00,40264.80,7743.60,0.00,2516.60,0.00,0.00,0.00,0.00,333.00,1.00,332.00,8.00,84992.00,10202252,0,6230888,37.92,25812,5475756,1019332,6.20,911456,5023852,1086312,433740,181104,2208,3712,31404,0,0,0.00,0,0.00,1,261,2.82,1.73,0.75,2,332.80,8.00,84940.80,255.25,139.59,421.49,3.00,100.00,13.20,14.80,12.08,12.12,0.00,0.00,0.00,0.00
2018-01-06 02:42:34,0.05,0.00,0.30,25.24,0.10,0.00,0.00,0.00,0.00,74.31,0.20,289.40,546.20,0.00,0.00,4.80,47866.40,13.80,0.00,96.00,0.00,0.00,0.00,0.00,360.00,1.20,358.80,9.60,91446.40,10202384,0,6230756,37.92,25844,5476104,1019332,6.20,911520,5024172,847468,433740,181112,2200,3712,31404,0,0,0.00,0,0.00,0,261,2.67,1.72,0.75,1,360.00,9.60,91446.40,254.04,138.86,355.27,2.78,100.00,15.60,17.20,59.56,63.80,0.00,0.00,0.00,0.01
2018-01-06 02:42:39,0.05,0.00,0.05,29.64,0.05,0.00,0.00,0.00,0.00,70.21,0.00,273.60,478.60,0.00,0.00,2.40,39780.80,8.60,0.00,46.40,0.00,0.00,0.00,0.00,315.40,0.60,314.80,4.80,80358.40,10202532,0,6230608,37.91,25880,5476176,1019332,6.20,911456,5024196,648744,433596,181104,2184,3712,31404,0,0,0.00,0,0.00,0,259,2.54,1.71,0.75,1,315.40,4.80,80358.40,254.80,135.13,455.53,3.17,100.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 02:42:44,0.00,0.00,0.15,26.39,0.05,0.00,0.00,0.00,0.00,73.41,0.00,272.20,512.20,0.00,0.00,3.20,45817.60,9.80,0.00,30.20,0.00,0.00,0.00,0.00,356.80,0.80,356.00,6.40,91072.00,10202408,0,6230732,37.92,25916,5476232,1019332,6.20,911520,5024220,419844,433600,181084,2184,3712,31404,0,0,0.00,0,0.00,0,259,2.41,1.70,0.75,1,356.80,6.40,91072.00,255.26,137.26,381.11,2.80,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 02:42:49,76.41,0.00,2.56,8.43,0.05,0.00,0.00,0.00,0.00,12.55,31.80,2088.60,1877.40,0.00,0.00,2.40,39303.20,20927.60,0.00,7353.80,0.00,0.00,0.00,0.00,308.80,0.60,308.20,4.80,78811.20,9719276,0,6713864,40.86,25972,5476988,2130856,12.97,1390024,5024756,224312,911944,183032,2928,6260,31404,0,0,0.00,0,0.00,12,352,2.94,1.82,0.79,1,308.80,4.80,78811.20,255.23,137.56,436.03,3.24,100.00,23.60,27.40,24.96,3.48,0.00,0.00,0.00,0.00
2018-01-06 02:42:54,88.73,0.00,2.55,7.91,0.05,0.00,0.10,0.00,0.00,0.65,11.00,2985.40,2138.40,0.00,0.00,11.20,44707.20,3321.00,0.00,1686.00,0.00,0.00,0.00,0.00,379.60,2.00,377.60,22.40,92980.80,9222480,0,7210660,43.88,26000,5475644,2163696,13.17,1881260,5022984,1756,1407020,184112,3184,7316,31404,0,0,0.00,0,0.00,12,384,3.75,2.00,0.86,0,379.60,22.40,92980.80,245.00,134.84,347.85,2.63,100.00,12.80,19.00,5.86,2.65,0.00,0.00,0.00,0.00
2018-01-06 02:42:59,98.70,0.00,1.05,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2850.80,1964.60,0.00,0.00,0.80,34.40,218.00,0.00,1043.40,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,3619.20,9226744,0,7206396,43.85,26008,5470552,2163696,13.17,1884064,5018188,1804,1405924,184344,3136,7336,31404,0,0,0.00,0,0.00,4,378,4.09,2.10,0.90,0,15.00,1.60,3619.20,241.39,1.57,961.65,3.04,4.56,4.00,6.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 02:43:04,98.35,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2591.00,1930.60,0.00,0.00,0.00,73.60,813.60,0.00,1257.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,9234140,0,7199000,43.81,26016,5465532,2163696,13.17,1881776,5013416,1644,1403904,184116,3096,7340,31404,0,0,0.00,0,0.00,8,373,4.08,2.13,0.92,0,1.60,0.00,147.20,92.00,0.00,0.50,0.50,0.08,5.80,9.40,0.49,2.28,0.00,0.00,0.00,0.00
