timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:17,0.05,0.00,0.05,3.71,0.00,0.00,0.00,0.00,0.00,96.19,0.00,255.00,205.80,0.00,0.00,0.80,9050.40,9.20,0.00,20.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12417.60,10198628,0,6234512,37.94,25712,5364836,1125536,6.85,1019864,4922868,1494208,552216,177592,2160,3428,31404,0,0,0.00,0,0.00,0,256,3.42,1.75,0.69,1,49.00,0.00,12417.60,253.42,21.29,301.70,3.13,15.36,1.40,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:42:22,0.05,0.00,0.15,26.82,0.10,0.00,0.00,0.00,0.00,72.88,0.00,279.20,510.20,0.00,0.00,1.60,45612.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,348.20,0.60,347.60,4.80,88868.80,10198636,0,6234504,37.94,25756,5364864,1125536,6.85,1019944,4922868,1266192,552220,177584,2160,3428,31404,0,0,0.00,0,0.00,2,256,3.23,1.74,0.69,1,348.20,4.80,88868.80,255.24,137.84,405.47,2.87,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:42:27,0.95,0.00,0.30,26.73,0.05,0.00,0.05,0.00,0.00,71.91,14.40,482.20,715.80,0.00,0.00,1.60,39522.40,7738.00,0.00,2487.20,0.00,0.00,0.00,0.00,334.80,0.40,334.40,3.20,85606.40,10194056,0,6239084,37.97,25788,5364920,1143956,6.96,1024256,4922920,1068916,556496,177508,2184,3932,31404,0,0,0.00,0,0.00,2,259,3.13,1.74,0.70,2,334.80,3.20,85606.40,255.70,138.94,397.85,2.99,100.00,8.40,10.00,1.66,1.65,0.00,0.00,0.00,0.00
2018-01-06 02:42:32,0.05,0.00,0.20,24.79,0.10,0.00,0.00,0.00,0.00,74.86,0.60,326.60,571.40,0.00,0.00,5.60,45547.20,21.60,0.00,133.40,0.00,0.00,0.00,0.00,333.80,1.40,332.40,11.20,85036.80,10193584,0,6239556,37.97,25820,5365360,1143956,6.96,1024316,4923308,841816,556432,177488,2184,3932,31404,0,0,0.00,0,0.00,1,259,2.96,1.73,0.70,1,334.00,11.20,85088.00,254.79,138.82,425.17,2.99,100.00,21.40,23.80,69.99,74.42,0.00,0.00,0.00,0.01
2018-01-06 02:42:37,0.05,0.00,0.10,27.90,0.05,0.00,0.00,0.00,0.00,71.90,0.00,285.60,545.40,0.00,0.00,2.40,47253.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,372.40,0.60,371.80,4.80,94924.80,10193600,0,6239540,37.97,25840,5365408,1143956,6.96,1024396,4923324,605596,556496,177472,2184,3932,31404,0,0,0.00,0,0.00,1,259,2.80,1.72,0.70,1,372.20,4.80,94873.60,254.91,136.12,369.04,2.69,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 02:42:42,0.00,0.00,0.10,26.69,0.10,0.00,0.00,0.00,0.00,73.11,0.00,273.00,464.60,0.00,0.00,4.00,38936.80,9.60,0.00,28.80,0.00,0.00,0.00,0.00,303.80,1.00,302.80,8.00,77464.00,10193352,0,6239788,37.97,25884,5365472,1143956,6.96,1024492,4923360,410980,556496,177472,2184,3932,31404,0,0,0.00,0,0.00,1,259,2.66,1.70,0.70,1,303.80,8.00,77464.00,255.01,136.28,403.09,3.29,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 02:42:47,40.42,0.00,1.60,16.50,0.10,0.00,0.00,0.00,0.00,41.37,27.60,1514.00,1722.60,0.00,0.00,2.40,46635.20,14023.60,0.00,3686.20,0.00,0.00,0.00,0.00,367.40,0.60,366.80,4.80,93833.60,9879316,0,6553824,39.88,25952,5366176,2225140,13.54,1331752,4923916,178580,865748,178924,2792,5816,31404,0,0,0.00,0,0.00,13,335,2.61,1.71,0.71,1,367.40,4.80,93833.60,255.41,136.93,397.27,2.72,100.00,17.40,17.80,23.96,2.24,0.00,0.00,0.00,0.00
2018-01-06 02:42:52,87.27,0.00,3.31,6.67,0.00,0.00,0.00,0.00,0.00,2.76,16.00,2377.00,2046.20,0.00,0.00,11.20,35600.80,13692.20,0.00,8327.60,0.00,0.00,0.00,0.00,319.00,2.00,317.00,22.40,78164.80,9210476,0,7222664,43.95,25984,5366740,2306740,14.04,2001908,4923972,1652,1533136,179724,3104,6712,31404,0,0,0.00,0,0.00,4,384,3.36,1.88,0.77,0,319.00,22.40,78164.80,245.10,113.19,383.92,2.78,88.64,20.20,28.00,6.90,3.62,0.00,0.00,0.00,0.00
2018-01-06 02:42:57,98.35,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3963.80,1812.20,0.00,0.00,0.80,33.60,2640.60,0.00,4250.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,9205784,0,7227356,43.98,25996,5361800,2306740,14.04,2006920,4919256,1844,1538532,180288,3136,7576,31404,0,0,0.00,0,0.00,10,378,3.57,1.95,0.80,0,1.00,1.60,67.20,68.80,0.01,9.60,4.80,0.48,4.40,6.80,0.36,1.19,0.00,0.00,0.00,0.00
2018-01-06 02:43:02,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1623.20,1493.60,0.00,0.00,0.80,20.80,695.60,0.00,1307.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,9209188,0,7223952,43.96,26004,5356792,2306740,14.04,2008972,4914424,1896,1540712,180220,3128,7592,31404,0,0,0.00,0,0.00,4,373,4.08,2.08,0.85,0,1.00,1.60,41.60,43.20,0.00,0.00,0.00,0.00,5.60,9.40,0.48,2.28,0.00,0.00,0.00,0.00
