timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:22:58,12.01,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,87.29,0.80,294.00,228.40,0.00,0.00,11.20,35.20,1014.20,0.00,1643.60,0.00,0.00,0.00,0.00,2.80,1.80,1.00,22.40,70.40,3313192,0,541652,14.05,16168,111972,700956,18.18,446132,23520,340,343560,30548,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.37,0.25,0.44,0,2.80,22.40,70.40,33.14,0.01,3.43,1.71,0.48,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-04 05:23:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,134.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3313192,0,541652,14.05,16168,111992,700956,18.18,446132,23520,360,343564,30548,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.34,0.25,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:23:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,132.00,0.00,0.00,0.00,2.40,7.60,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3312876,0,541968,14.06,16176,112016,700956,18.18,446500,23528,384,343920,30520,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.31,0.24,0.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-04 05:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,141.20,0.00,0.00,0.00,10.40,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3313008,0,541836,14.06,16176,112040,700956,18.18,448564,23548,368,343928,30512,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.29,0.24,0.43,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-04 05:23:18,8.17,0.00,1.31,0.10,0.10,0.00,0.20,0.00,0.00,90.11,0.40,1406.80,1718.80,0.00,0.00,33.60,12.00,498.40,0.00,5877.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,67.20,24.00,3242760,0,612084,15.88,16184,170064,709088,18.39,465220,77996,58248,357064,30272,1872,2896,10752,0,0,0.00,0,0.00,1,220,0.26,0.23,0.43,0,2.40,67.20,24.00,38.00,0.00,0.33,0.33,0.08,1351.80,709.20,11663.18,48.08,0.00,0.00,0.00,0.96
2018-01-04 05:23:23,1.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.50,0.00,668.40,645.00,0.00,0.00,0.00,47.20,8.20,0.00,1565.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,3226780,0,628064,16.29,16192,186068,709088,18.39,466248,93032,74052,357076,30272,1872,2896,10752,0,0,0.00,0,0.00,1,220,0.24,0.23,0.42,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,387.60,201.20,3226.35,13.78,0.00,0.00,0.00,0.26
2018-01-04 05:23:28,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,782.40,731.80,0.00,0.00,0.00,49.60,9.80,0.00,1853.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,3207188,0,647656,16.80,16200,205160,709088,18.39,467400,110972,92928,357080,30660,1872,2896,10752,0,0,0.00,0,0.00,0,220,0.22,0.23,0.42,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,459.40,236.60,3845.63,16.24,0.00,0.00,0.00,0.32
2018-01-04 05:23:33,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.40,866.40,710.40,0.00,0.00,0.00,9.60,255.60,0.00,1879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3186240,0,668604,17.34,16208,224328,709088,18.39,469552,128852,112132,358028,31164,1888,3156,10752,0,0,0.00,0,0.00,0,222,0.21,0.22,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,459.80,240.00,3845.79,17.07,0.00,0.00,0.00,0.32
2018-01-04 05:23:38,1.23,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,97.95,1.00,1910.20,2831.00,0.00,0.00,0.00,2.40,40.40,0.00,6069.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3168800,0,686044,17.80,16216,240884,716740,18.59,470944,144524,128688,358440,31636,1912,3160,10752,0,0,0.00,0,0.00,1,225,0.19,0.22,0.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1498.20,3154.20,3409.91,25934.17,0.00,0.00,0.00,2.12
2018-01-04 05:23:43,2.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.80,712.40,1001.20,0.00,0.00,0.00,14.40,99.80,0.00,1761.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3161988,0,692856,17.97,16224,240900,716740,18.59,477608,144504,128748,365088,31644,1880,2900,10752,0,0,0.00,0,0.00,2,225,0.17,0.22,0.41,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,413.00,1169.20,26.85,10212.02,0.00,0.00,0.00,0.84
2018-01-04 05:23:48,82.80,0.00,6.49,0.10,0.10,0.00,3.09,0.00,0.00,7.42,15.40,5840.40,9648.40,0.00,0.00,118.40,18.40,10817.00,0.20,24497.00,0.00,0.00,0.00,0.00,18.60,18.20,0.40,230.40,36.80,2740476,0,1114368,28.91,16380,370132,3188136,82.70,766852,270260,257568,650644,35976,2280,4152,10752,0,0,0.00,0,0.00,5,271,0.24,0.23,0.42,1,18.60,230.40,36.80,14.37,0.05,1.63,1.51,2.80,5287.20,11612.60,351.28,102109.48,0.00,0.00,0.00,8.36
2018-01-04 05:23:53,90.19,0.00,5.81,0.30,0.00,0.00,2.00,0.00,0.00,1.70,17.80,4631.80,6520.60,0.00,0.00,476.80,26736.00,5062.40,2.00,13187.20,0.00,0.00,0.00,0.00,247.40,37.60,209.80,960.00,53472.00,2037816,0,1817028,47.14,16492,382860,3317260,86.05,1469116,268728,134608,1338492,36500,2672,5724,10752,0,0,0.00,0,0.00,8,319,0.70,0.32,0.45,0,247.40,960.00,53472.00,220.02,21.25,85.97,0.97,24.00,2772.20,5128.60,1254.05,44306.73,0.00,0.00,0.00,3.63
