timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:25:29,40.48,0.00,3.79,1.23,0.10,0.00,0.26,0.00,0.00,54.15,30.60,5216.80,5040.40,0.00,0.00,10792.80,105.60,18961.00,6.20,16633.40,0.00,0.00,0.00,0.00,237.00,230.20,6.80,21585.60,211.20,5282408,0,2377104,31.03,6304,609272,3884416,50.71,1807672,438780,260420,1635000,47620,5048,8756,18004,0,0,0.00,0,0.00,2,618,1.87,1.99,1.86,0,237.00,21585.60,211.20,91.97,0.25,1.04,0.44,10.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:25:34,55.58,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,41.94,21.80,2742.80,2697.80,0.00,0.00,2.40,45.60,16302.40,0.00,6657.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,4.80,91.20,4723952,0,2935560,38.33,6328,609508,9129072,119.19,2378712,426972,260748,2189864,48620,5696,10764,18004,0,0,0.00,0,0.00,3,699,2.20,2.06,1.88,0,1.20,4.80,91.20,80.00,0.00,2.00,0.67,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:25:39,53.14,0.00,2.73,0.05,0.05,0.00,0.00,0.00,0.00,44.03,9.80,3122.40,2822.20,0.00,0.00,0.00,1025.60,4264.60,0.00,33921.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2051.20,3242180,0,4417332,57.67,6340,620224,9264972,120.96,3824052,427752,266564,3655976,49140,5928,13824,18004,0,0,0.00,0,0.00,3,727,2.19,2.06,1.88,0,9.00,0.00,2051.20,227.91,0.06,6.76,0.53,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:25:44,51.64,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.00,2209.20,1789.60,0.00,0.00,0.00,24.00,253.40,0.00,75330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2399440,0,5260072,68.67,6348,620248,9264972,120.96,4678436,427772,266612,4495996,49212,5880,15276,18004,0,0,0.00,0,0.00,2,721,2.17,2.06,1.88,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:49,52.75,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,45.28,0.00,2258.80,1903.80,0.00,0.00,0.00,23.20,272.00,0.00,60260.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1637044,0,6022468,78.63,6356,620280,9264972,120.96,5402452,427796,266620,5256864,49208,5872,16872,18004,0,0,0.00,0,0.00,3,720,2.16,2.06,1.88,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:25:54,41.76,0.00,1.01,1.31,0.05,0.00,0.00,0.00,0.00,55.86,0.80,2336.20,2097.00,0.00,0.00,0.00,17852.00,1062.20,0.00,28160.60,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,35704.00,1324240,0,6335272,82.71,6368,620308,9264972,120.96,5760604,427740,177636,5569896,49236,5888,17480,18004,0,0,0.00,0,0.00,2,722,2.15,2.06,1.89,0,152.00,0.00,35704.00,234.89,8.51,55.97,0.44,6.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:25:59,53.77,0.00,1.72,3.09,0.00,0.00,0.00,0.00,0.00,41.42,0.00,2194.20,2214.60,0.00,0.00,0.80,35528.00,790.80,0.00,59838.60,0.00,0.00,0.00,0.00,288.20,0.20,288.00,1.60,71056.00,561480,0,7098032,92.67,6388,620328,9264972,120.96,6503864,427704,312,6329440,49248,5888,18980,18004,0,0,0.00,0,0.00,4,722,2.38,2.11,1.90,0,288.20,1.60,71056.00,246.56,23.88,82.85,0.65,18.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:26:04,54.06,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,45.28,0.00,2181.20,1833.00,0.00,0.00,0.00,0.00,216.20,0.00,18599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190700,0,7468812,97.51,6388,620368,9348532,122.05,6897100,427728,448,6698080,49292,5880,19700,18004,0,0,0.00,0,0.00,3,721,2.35,2.10,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:26:09,52.55,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,47.20,0.00,2190.20,1767.60,0.00,0.00,0.00,4.80,19.80,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,190652,0,7468860,97.51,6396,620388,9348532,122.05,6896496,427744,476,6697460,49340,5880,19700,18004,0,0,0.00,0,0.00,2,721,2.32,2.10,1.90,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:26:14,52.37,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,47.58,0.00,2133.00,1536.60,0.00,0.00,0.00,4.00,21.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,190560,0,7468952,97.51,6404,620412,9348532,122.05,6896344,427764,500,6697308,49332,5856,19700,18004,0,0,0.00,0,0.00,4,718,2.29,2.10,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:26:19,51.49,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.26,2.60,2365.00,1874.20,0.00,0.00,0.00,4.00,1554.80,0.00,1158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,156856,0,7502656,97.95,6412,620440,9348532,122.05,6930160,427616,528,6730904,49364,5928,19772,18004,0,0,0.00,0,0.00,2,731,2.19,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:26:24,53.31,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.00,2156.40,2804.40,0.00,0.00,0.00,52.80,4738.40,0.00,7948.40,4711.60,837.00,5542.40,99.89,1.40,0.00,1.40,0.00,105.60,174532,0,7484980,97.72,5652,510224,9371180,122.35,7026368,316348,408,6826884,48652,5960,19972,18004,0,0,0.00,0,0.00,2,731,2.17,2.08,1.90,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:26:29,52.30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,47.65,0.00,2197.40,1762.40,0.00,0.00,0.00,76.80,26.40,0.00,52.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,153.60,174216,0,7485296,97.73,5660,510252,9371180,122.35,7026192,316372,220,6826672,48660,5928,19972,18004,0,0,0.00,0,0.00,2,726,2.16,2.08,1.90,0,10.00,0.00,153.60,15.36,0.02,1.68,0.08,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:26:34,55.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.52,0.00,2275.60,1908.80,0.00,0.00,0.00,57.60,2403.00,0.00,1524.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,152464,0,7507048,98.01,5668,510284,9371968,122.36,7047736,316300,208,6848116,48612,5904,20004,18004,0,0,0.00,0,0.00,3,724,2.15,2.08,1.90,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
