timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:49:02,19.99,0.00,1.57,0.00,0.05,0.00,0.03,0.00,0.00,78.37,32.80,5567.80,5542.00,0.00,0.00,0.00,115.20,18334.60,0.00,14595.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,230.40,56518784,0,6362980,10.12,30940,3570980,8359480,13.29,3113132,2710408,262120,2225908,142984,5872,10004,111304,0,0,0.00,0,0.00,1,722,5.86,5.38,4.78,0,4.40,0.00,230.40,52.36,0.01,3.09,1.82,0.80,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 21:49:07,32.91,0.00,1.81,0.23,0.03,0.00,0.00,0.00,0.00,65.02,41.60,3571.80,3783.60,0.00,0.00,0.00,68.00,23261.80,0.00,7159.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,55421908,0,7459856,11.86,30952,3571204,66946344,106.46,4209196,2701668,262408,3317256,144148,6640,13632,111304,0,0,0.00,0,0.00,5,880,5.63,5.34,4.77,0,2.20,0.00,136.00,61.82,0.01,5.82,5.82,1.28,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:49:12,58.31,0.00,2.82,0.00,0.03,0.00,0.00,0.00,0.00,38.85,16.00,3962.60,4213.60,0.00,0.00,0.00,38.40,7548.00,0.00,166555.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,54145108,0,8736656,13.89,30960,3571416,67039764,106.61,5477212,2701772,262588,4589088,145236,7536,16920,111304,0,0,0.00,0,0.00,8,927,5.82,5.38,4.79,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:49:17,79.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.89,0.40,2873.20,2973.60,0.00,0.00,0.00,68.80,127.40,0.00,256.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,54127192,0,8754572,13.92,30960,3571452,67124764,106.75,5507252,2701788,262316,4606792,145348,7512,16956,111304,0,0,0.00,0,0.00,11,923,6.00,5.43,4.80,0,0.80,0.00,137.60,172.00,0.01,12.00,6.00,0.48,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:49:22,94.12,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,3038.60,3242.60,0.00,0.00,0.00,173.60,52.20,0.00,274.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,347.20,54124880,0,8756884,13.93,30968,3571476,67124764,106.75,5509372,2701804,260664,4608836,145404,7472,16960,111304,0,0,0.00,0,0.00,8,920,6.16,5.47,4.82,0,16.80,0.00,347.20,20.67,0.36,21.57,0.43,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:49:27,94.32,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,5.16,0.00,3082.60,3241.20,0.00,0.00,0.00,7.20,41.60,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,54124764,0,8757000,13.93,30976,3571504,67124764,106.75,5509880,2701820,260676,4609340,145412,7456,16960,111304,0,0,0.00,0,0.00,8,918,6.30,5.51,4.84,0,1.40,0.00,14.40,10.29,0.00,0.57,0.57,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:49:32,95.67,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.83,0.20,2954.40,3279.00,0.00,0.00,0.00,66.40,19.40,0.00,56.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,54124920,0,8756844,13.93,30984,3571532,67124764,106.75,5509400,2701816,260444,4608920,145356,7464,16960,111304,0,0,0.00,0,0.00,8,919,6.36,5.54,4.85,0,3.20,0.00,132.80,41.50,0.00,0.25,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:49:37,96.04,0.00,0.45,0.20,0.00,0.00,0.00,0.00,0.00,3.31,0.00,3110.00,3405.80,0.00,0.00,0.00,20113.60,22.40,0.00,51.60,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33284.80,54124880,0,8756884,13.93,30996,3571556,67124764,106.75,5509308,2701860,160284,4608788,145640,7464,16960,111304,0,0,0.00,0,0.00,8,919,6.57,5.60,4.87,1,133.20,0.00,33284.80,249.89,82.69,460.38,4.36,58.08,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:49:42,95.42,0.00,0.45,0.60,0.00,0.00,0.00,0.00,0.00,3.53,0.00,2874.40,3310.20,0.00,0.00,0.00,11807.20,22.60,0.00,27.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,23644.80,54124952,0,8756812,13.93,31004,3571592,67124764,106.75,5509404,2701880,101336,4608812,145604,7464,16960,111304,0,0,0.00,0,0.00,8,919,6.85,5.67,4.90,1,96.00,0.00,23644.80,246.30,142.98,1522.61,10.42,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:49:47,95.53,0.00,0.55,0.68,0.00,0.00,0.00,0.00,0.00,3.24,0.40,3049.20,3408.80,0.00,0.00,0.00,13454.40,25.00,0.00,73.40,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,27062.40,54125396,0,8756368,13.93,31016,3571620,67124764,106.75,5508764,2701892,34612,4608044,145544,7448,16960,111304,0,0,0.00,0,0.00,9,917,7.10,5.74,4.93,1,106.00,0.00,27062.40,255.31,126.40,1203.73,9.43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
