timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:08:02,76.01,0.00,6.15,0.20,0.00,0.00,0.20,0.00,0.00,17.44,19.40,4115.40,2139.00,0.00,0.00,0.00,77.60,11708.40,0.00,10341.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,4191956,0,3983652,48.73,22428,1929852,3963564,48.48,2677220,1135880,131860,1860748,89232,4960,8572,18156,0,0,0.00,0,0.00,0,606,1.09,1.03,1.08,0,5.40,0.00,155.20,28.74,0.05,9.19,2.81,1.52,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 05:08:07,67.31,0.00,4.15,0.00,0.10,0.00,0.10,0.00,0.00,28.34,13.80,2607.60,2219.20,0.00,0.00,0.00,44.00,8421.60,0.00,3394.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3901572,0,4274036,52.28,22440,2058692,4387716,53.67,2847964,1253704,260780,2020536,90060,5248,9336,18156,0,0,0.00,0,0.00,1,643,1.40,1.10,1.10,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 05:08:12,66.20,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,31.38,12.80,2095.80,1520.60,0.00,0.00,0.00,87.20,8689.20,0.00,3594.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,174.40,3539760,0,4635848,56.70,22448,2058820,7839656,95.89,3210676,1250636,260604,2380044,90720,5608,10488,18156,0,0,0.00,0,0.00,3,687,1.77,1.18,1.13,0,10.40,0.00,174.40,16.77,0.03,3.08,0.38,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:08:17,58.68,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,37.26,2.00,1941.40,1310.20,0.00,0.00,0.00,531.20,1400.20,0.00,24053.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1062.40,2350188,0,5825420,71.25,22456,2064316,7915140,96.81,4371504,1249020,263596,3560380,90912,5632,12836,18156,0,0,0.00,0,0.00,1,690,1.71,1.18,1.13,0,5.00,0.00,1062.40,212.48,0.20,41.12,10.24,5.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:08:22,52.99,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.00,1628.00,938.00,0.00,0.00,0.00,0.00,129.40,0.00,30193.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1742956,0,6432652,78.68,22456,2064348,7915140,96.81,4991948,1249040,263696,4166476,90956,5616,14020,18156,0,0,0.00,0,0.00,1,688,1.65,1.17,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:08:27,53.03,0.00,2.02,0.10,0.10,0.00,0.00,0.00,0.00,44.75,0.00,1642.00,1071.60,0.00,0.00,0.00,13.60,101.00,0.00,20650.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1318112,0,6857496,83.88,22464,2064368,7915140,96.81,5411912,1249052,263664,4590520,90988,5608,14848,18156,0,0,0.00,0,0.00,2,686,1.60,1.17,1.13,0,1.80,0.00,27.20,15.11,0.01,4.44,1.33,0.24,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:08:32,52.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1666.60,1108.80,0.00,0.00,0.00,104.00,37.40,0.00,333.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,208.00,1317168,0,6858440,83.89,22472,2064396,7915140,96.81,5428632,1249036,263296,4590808,91024,5592,14848,18156,0,0,0.00,0,0.00,1,685,1.55,1.17,1.13,0,4.60,0.00,208.00,45.22,0.04,9.04,0.52,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:08:37,51.88,0.00,0.61,29.64,0.00,0.00,0.10,0.00,0.00,17.77,0.00,1712.38,1619.56,0.00,0.00,0.00,49692.61,12.18,0.00,60.08,0.00,0.00,0.00,0.00,359.48,0.00,359.48,0.00,91856.29,1314968,0,6860640,83.92,22488,2064420,7915140,96.81,5430640,1249056,14576,4592788,91180,5584,14852,18156,0,0,0.00,0,0.00,2,684,1.59,1.18,1.13,1,359.48,0.00,91856.29,255.52,91.05,197.51,1.77,63.63,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:08:42,54.24,0.00,1.72,2.12,0.10,0.00,0.00,0.00,0.00,41.82,0.20,1709.40,1202.00,0.00,0.00,0.00,2241.60,273.60,0.00,15653.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12027.20,1000156,0,7175452,87.77,22496,2064444,7915140,96.81,5720884,1249040,3564,4907560,91048,5592,15348,18156,0,0,0.00,0,0.00,1,685,1.54,1.18,1.13,0,49.20,0.00,12027.20,244.46,11.60,644.10,2.76,13.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:08:47,55.87,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,42.81,0.40,1699.20,1211.20,0.00,0.00,0.00,140.00,1355.80,0.00,9468.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,280.00,654584,0,7521024,91.99,22504,2064464,7959180,97.35,6090244,1249056,3044,5252392,91048,5592,16144,18156,0,0,0.00,0,0.00,3,685,1.50,1.17,1.13,0,12.80,0.00,280.00,21.88,0.03,2.56,0.12,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
