timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:58:55,4.56,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,95.39,1.00,380.20,372.60,0.00,0.00,0.00,20.80,1243.60,0.00,1612.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,61335884,0,1545880,2.46,52124,408268,2411464,3.83,849156,219032,376,614000,94540,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.43,1.04,2.66,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-05 08:59:00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.60,163.00,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61335628,0,1546136,2.46,52124,408300,2411464,3.83,849420,219032,432,614244,94540,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.39,1.03,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:59:05,22.68,0.00,1.53,0.00,0.10,0.00,0.35,0.00,0.00,75.33,24.60,1773.20,4466.00,0.00,0.00,0.00,39.20,16962.80,0.00,17604.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,78.40,60757512,0,2124252,3.38,52148,537132,22167564,35.25,1303420,344816,129256,1060740,95348,2864,5388,111304,0,0,0.00,0,0.00,7,361,0.36,1.01,2.63,0,9.20,0.00,78.40,8.52,0.01,0.78,0.17,0.16,2955.60,637.60,25874.36,41.82,0.00,0.00,0.00,0.00
2018-01-05 08:59:10,64.80,0.00,3.24,0.03,0.13,0.00,0.00,0.00,0.00,31.81,69.20,3997.20,4754.00,0.00,0.00,0.00,52.00,38332.60,0.00,15491.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,59129940,0,3751824,5.97,52184,537464,55411072,88.12,2931636,338192,129524,2680168,97448,4432,9896,111304,0,0,0.00,0,0.00,9,604,0.81,1.09,2.65,0,2.00,0.00,104.00,52.00,0.00,1.20,0.40,0.08,31.60,40.20,9.35,8.63,0.00,0.00,0.00,0.00
2018-01-05 08:59:15,65.07,0.00,2.93,0.00,0.08,0.00,0.10,0.00,0.00,31.83,26.20,5449.80,4914.40,0.00,0.00,0.00,4016.00,16045.00,0.00,9160.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8032.00,56836412,0,6045352,9.61,52192,579420,55666616,88.53,5107608,356552,151796,4921220,99740,5568,15040,111304,0,0,0.00,0,0.00,15,681,1.07,1.14,2.66,0,32.80,0.00,8032.00,244.88,7.79,237.56,2.85,9.36,786.20,393.80,6539.16,36.79,0.00,0.00,0.00,0.00
2018-01-05 08:59:20,94.60,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4370.80,3181.40,0.00,0.00,0.00,83.20,1029.40,0.00,20842.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,49225832,0,13655932,21.72,52200,579444,55666616,88.53,12682668,356480,151956,12520108,99748,5528,29248,111304,0,0,0.00,0,0.00,8,677,2.43,1.42,2.74,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:59:25,94.92,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,3490.40,3169.20,0.00,0.00,0.00,44.00,839.60,0.00,83489.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,42954568,0,19927196,31.69,52208,579472,55666616,88.53,18980128,356488,151920,18778752,99724,5448,42848,111304,0,0,0.00,0,0.00,8,667,2.87,1.53,2.77,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.80,5.60,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-05 08:59:30,97.17,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3220.80,3098.00,0.00,0.00,0.00,5.60,481.00,0.00,72465.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,39899300,0,22982464,36.55,52216,579492,55666616,88.53,22023964,356504,151780,21816344,99740,5432,49120,111304,0,0,0.00,0,0.00,15,665,3.28,1.64,2.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:59:35,97.05,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3272.40,3324.00,0.00,0.00,0.00,25768.80,409.80,0.00,73614.80,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51537.60,37389164,0,25492600,40.54,52216,579528,55666616,88.53,24537072,356524,23024,24333528,99460,5432,53820,111304,0,0,0.00,0,0.00,15,665,4.62,1.94,2.89,0,204.60,0.00,51537.60,251.89,7.87,38.45,0.29,5.84,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:59:40,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3121.20,3098.80,0.00,0.00,0.00,208.80,293.40,0.00,27221.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,417.60,35179096,0,27702668,44.06,52224,579556,55666616,88.53,26724404,356524,22096,26531136,99560,5424,57860,111304,0,0,0.00,0,0.00,15,664,4.89,2.04,2.91,0,20.40,0.00,417.60,20.47,0.05,2.35,0.12,0.24,2.00,4.00,0.35,1.90,0.00,0.00,0.00,0.00
