timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:58:55,6.77,0.00,0.60,0.00,0.08,0.00,0.33,0.00,0.00,92.22,1.40,1957.20,3251.80,0.00,0.00,0.00,38.40,2407.60,0.00,12052.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61212804,0,1668960,2.65,51252,521980,2412456,3.84,862212,338904,128872,630268,88492,2360,3580,111304,0,0,0.00,0,0.00,0,280,0.72,1.07,2.78,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2953.00,1007.80,25872.60,69.67,0.00,0.00,0.00,0.00
2018-01-05 08:59:00,0.70,0.00,0.08,0.25,0.08,0.00,0.25,0.00,0.00,98.65,1.00,1184.20,1768.20,0.00,0.00,0.00,14011.20,46.00,0.00,1792.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,28022.40,61220604,0,1661160,2.64,51260,522032,2412456,3.84,855776,339120,59176,621668,88460,2392,3584,111304,0,0,0.00,0,0.00,0,285,0.67,1.05,2.76,0,118.80,0.00,28022.40,235.88,4.26,35.84,0.29,3.44,691.20,749.40,35.18,25771.05,0.00,0.00,0.00,0.00
2018-01-05 08:59:05,25.56,0.00,1.47,0.25,0.20,0.00,0.20,0.00,0.00,72.31,21.80,3744.60,5533.60,0.00,0.00,0.00,11831.20,16774.20,0.00,9376.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23662.40,60613608,0,2268156,3.61,51284,650792,22187324,35.28,1331188,463988,128884,1094956,88832,2856,5316,111304,0,0,0.00,0,0.00,7,365,0.61,1.04,2.75,0,93.40,0.00,23662.40,253.34,3.62,38.72,0.32,2.96,1235.80,1490.20,64.68,51545.06,0.00,0.00,0.00,0.00
2018-01-05 08:59:10,59.77,0.00,3.09,0.00,0.15,0.00,0.00,0.00,0.00,36.99,70.00,4192.80,5047.40,0.00,0.00,0.00,40.80,39106.20,0.00,16400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,58975008,0,3906756,6.21,51316,651196,55364752,88.05,2967300,458260,129444,2727416,91340,4376,9848,111304,0,0,0.00,0,0.00,2,607,1.20,1.15,2.78,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,34.00,43.60,10.20,10.61,0.00,0.00,0.00,0.00
2018-01-05 08:59:15,60.64,0.00,3.03,0.00,0.05,0.00,0.13,0.00,0.00,36.16,25.00,4872.80,4681.80,0.00,0.00,0.00,3961.60,15025.40,0.00,8328.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7923.20,56707992,0,6173772,9.82,51316,693156,55705732,88.59,5136540,476596,151684,4944248,93296,5560,14708,111304,0,0,0.00,0,0.00,14,681,1.27,1.17,2.77,0,32.00,0.00,7923.20,247.60,0.20,6.33,0.40,1.28,785.60,381.60,6537.79,35.29,0.00,0.00,0.00,0.00
2018-01-05 08:59:20,95.05,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,4250.40,3310.40,0.00,0.00,0.00,72.00,987.80,0.00,23481.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,49598992,0,13282772,21.12,51324,693180,55705732,88.59,12173376,476524,151884,12040536,93308,5512,27784,111304,0,0,0.00,0,0.00,9,674,2.21,1.36,2.83,0,0.80,0.00,144.00,180.00,0.00,2.00,1.00,0.08,5.20,7.20,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:59:25,95.45,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3316.00,3188.00,0.00,0.00,0.00,3.20,788.40,0.00,48267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42930184,0,19951580,31.73,51332,693212,55705732,88.59,18902792,476536,151916,18696224,93300,5448,42664,111304,0,0,0.00,0,0.00,8,667,2.83,1.51,2.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-05 08:59:30,97.77,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3291.00,3154.20,0.00,0.00,0.00,11.20,432.00,0.00,31941.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,39612124,0,23269640,37.01,51340,693236,55705732,88.59,22210640,476552,151932,22008200,93188,5432,49276,111304,0,0,0.00,0,0.00,16,665,3.25,1.61,2.89,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:59:35,98.37,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3276.40,3375.60,0.00,0.00,0.00,25874.40,276.80,0.00,25461.00,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,51748.80,37668700,0,25213064,40.10,51348,693264,55705732,88.59,24125992,476572,22628,23948128,93188,5432,53196,111304,0,0,0.00,0,0.00,9,665,4.19,1.84,2.96,0,215.40,0.00,51748.80,240.25,8.72,40.51,0.30,6.56,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:59:40,98.23,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3027.60,3109.40,0.00,0.00,0.00,108.80,336.20,0.00,16132.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,217.60,34803988,0,28077776,44.65,51356,693292,55705732,88.59,26950332,476580,22300,26807220,93196,5424,58400,111304,0,0,0.00,0,0.00,9,664,4.49,1.94,2.99,0,12.20,0.00,217.60,17.84,0.02,1.31,0.07,0.08,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-05 08:59:45,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2919.60,3146.40,0.00,0.00,0.00,3128.80,148.80,0.00,5661.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6257.60,33541800,0,29339964,46.66,51364,693320,55705732,88.59,28226340,476600,6860,28050440,93228,5424,60640,111304,0,0,0.00,0,0.00,22,664,4.77,2.04,3.01,0,32.00,0.00,6257.60,195.55,0.56,17.43,0.25,0.80,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:59:50,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3327.00,3079.60,0.00,0.00,0.00,1314.40,250.60,0.00,12750.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2628.80,31464884,0,31416880,49.96,51372,693344,55705732,88.59,30303124,476632,396,30139492,93268,5416,65000,111304,0,0,0.00,0,0.00,16,663,6.23,2.39,3.12,0,12.00,0.00,2628.80,219.07,0.11,9.47,0.27,0.32,2.60,5.00,0.44,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:59:55,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3284.43,3052.69,0.00,0.00,0.00,7.98,259.68,0.00,12602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,29321464,0,33560300,53.37,51380,693372,55705732,88.59,32409028,476644,432,32274064,93228,5368,69192,111304,0,0,0.00,0,0.00,15,657,7.01,2.61,3.19,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.80,3.59,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-05 09:00:00,93.21,0.00,2.75,0.00,0.03,0.00,0.00,0.00,0.00,4.01,0.00,3778.40,3016.60,0.00,0.00,0.00,8.00,574.60,0.00,72470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,25305660,0,37576104,59.76,51380,693404,55705732,88.59,36468716,476668,452,36286616,93292,5360,77020,111304,0,0,0.00,0,0.00,14,656,7.73,2.84,3.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.40,0.50,3.07,0.00,0.00,0.00,0.00
2018-01-05 09:00:05,30.88,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,67.91,0.00,3299.60,2301.40,0.00,0.00,0.00,10.40,283.00,0.00,77690.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,24357524,0,38524240,61.26,51388,693428,55705732,88.59,37423620,476640,500,37233368,93268,5360,78952,111304,0,0,0.00,0,0.00,1,656,7.68,2.91,3.28,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,4.80,7.60,0.72,5.98,0.00,0.00,0.00,0.00
2018-01-05 09:00:10,27.65,0.00,0.76,0.00,0.05,0.00,0.05,0.00,0.00,71.49,0.00,3245.00,2664.00,0.00,0.00,0.00,86.40,3253.60,0.00,53759.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,172.80,24107508,0,38774256,61.66,51396,693456,55747992,88.66,37747960,476604,188,37479840,93276,5360,79588,111304,0,0,0.00,0,0.00,11,656,7.14,2.87,3.27,0,3.20,0.00,172.80,54.00,0.00,0.00,0.00,0.00,315.20,124.20,2552.58,16.41,0.00,0.00,0.00,0.00
2018-01-05 09:00:15,55.19,0.00,0.73,0.00,0.10,0.00,0.20,0.00,0.00,43.77,6.40,5352.00,5745.80,0.00,0.00,0.00,36.80,2520.80,0.00,11005.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,23998488,0,38883276,61.84,51404,693516,55823524,88.78,37852136,476140,428,37583436,93368,5552,79756,111304,0,0,0.00,0,0.00,9,680,7.37,2.99,3.30,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,1904.40,1017.60,14964.74,2765.68,0.00,0.00,0.00,0.00
2018-01-05 09:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2825.80,3287.60,0.00,0.00,0.00,276.00,27.20,0.00,226.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,552.00,24003560,0,38878204,61.83,51412,693576,55823524,88.78,37848948,476164,108,37580200,93644,5552,79856,111304,0,0,0.00,0,0.00,9,680,7.42,3.07,3.33,0,13.20,0.00,552.00,41.82,0.01,0.67,0.06,0.08,2.40,4.80,0.43,3.41,0.00,0.00,0.00,0.00
2018-01-05 09:00:25,99.83,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2812.40,3241.20,0.00,0.00,0.00,16.00,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,24003272,0,38878492,61.83,51420,693608,55823524,88.78,37848976,476164,292,37580304,93652,5552,79856,111304,0,0,0.00,0,0.00,8,680,7.47,3.16,3.35,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.29,2.26,0.00,0.00,0.00,0.00
2018-01-05 09:00:30,90.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,2783.00,3060.00,0.00,0.00,0.00,6.40,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,24003344,0,38878420,61.83,51428,693636,55823524,88.78,37849044,476188,340,37580336,93612,5552,79856,111304,0,0,0.00,0,0.00,10,680,7.51,3.24,3.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,6.00,0.57,5.35,0.00,0.00,0.00,0.00
2018-01-05 09:00:35,41.30,0.00,0.30,0.00,0.05,0.00,0.08,0.00,0.00,58.27,0.00,3606.60,3268.00,0.00,0.00,0.00,13.60,50.40,0.00,2403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,23996516,0,38885248,61.84,51436,693664,55823524,88.78,37854252,476204,408,37585532,93476,5552,79868,111304,0,0,0.00,0,0.00,0,680,7.55,3.32,3.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,375.00,191.80,2824.42,197.57,0.00,0.00,0.00,0.00
2018-01-05 09:00:40,94.59,0.00,0.33,0.00,0.05,0.00,0.13,0.00,0.00,4.91,0.00,3413.20,4140.80,0.00,0.00,0.00,199.20,99.60,0.00,3669.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,398.40,23994212,0,38887552,61.84,51444,693720,55823524,88.78,37858128,476244,96,37589332,93404,5552,79880,111304,0,0,0.00,0,0.00,9,680,7.02,3.28,3.39,0,11.60,0.00,398.40,34.34,0.00,0.34,0.07,0.08,884.80,383.20,6921.49,2662.71,0.00,0.00,0.00,0.00
2018-01-05 09:00:45,99.83,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2791.80,3186.40,0.00,0.00,0.00,16.00,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,23994304,0,38887460,61.84,51452,693748,55823524,88.78,37858128,476244,276,37589336,93436,5552,79880,111304,0,0,0.00,0,0.00,8,680,7.10,3.36,3.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,2.38,0.00,0.00,0.00,0.00
2018-01-05 09:00:50,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2794.40,3211.20,0.00,0.00,0.00,0.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23994056,0,38887708,61.84,51456,693772,55823524,88.78,37858140,476256,312,37589360,93436,5552,79880,111304,0,0,0.00,0,0.00,8,680,7.17,3.43,3.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,3.41,0.00,0.00,0.00,0.00
2018-01-05 09:00:55,77.24,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,22.68,0.00,2842.00,2843.40,0.00,0.00,0.00,16.00,8.80,0.00,175.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,23992556,0,38889208,61.84,51468,693804,55823524,88.78,37859208,476296,404,37590392,93508,5552,79884,111304,0,0,0.00,0,0.00,7,680,7.24,3.51,3.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,5.40,0.49,5.18,0.00,0.00,0.00,0.00
2018-01-05 09:01:00,43.43,0.00,0.23,0.00,0.10,0.00,0.13,0.00,0.00,56.11,0.00,3843.60,4104.80,0.00,0.00,0.00,16.00,202.40,0.00,4546.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,23989660,0,38892104,61.85,51472,693864,55823524,88.78,37862708,476312,524,37593812,93432,5552,79892,111304,0,0,0.00,0,0.00,8,680,7.06,3.53,3.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1185.80,583.80,9516.13,2133.09,0.00,0.00,0.00,0.00
2018-01-05 09:01:05,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2785.80,3277.00,0.00,0.00,0.00,211.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,422.40,23989572,0,38892192,61.85,51480,693892,55823524,88.78,37862752,476336,80,37593844,93532,5552,79892,111304,0,0,0.00,0,0.00,8,680,7.14,3.61,3.50,0,11.80,0.00,422.40,35.80,0.01,0.61,0.07,0.08,2.00,4.00,0.31,2.37,0.00,0.00,0.00,0.00
2018-01-05 09:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2725.80,3161.40,0.00,0.00,0.00,16.00,15.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,23990008,0,38891756,61.85,51488,693920,55823524,88.78,37862760,476336,276,37593872,93472,5552,79892,111304,0,0,0.00,0,0.00,8,680,7.20,3.68,3.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.60,0.43,3.31,0.00,0.00,0.00,0.00
2018-01-05 09:01:15,74.60,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,25.23,0.00,2880.40,2871.00,0.00,0.00,0.00,10.40,11.80,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,23993932,0,38887832,61.84,51496,693944,55823524,88.78,37858728,476360,332,37589800,93520,5552,79884,111304,0,0,0.00,0,0.00,4,680,7.27,3.75,3.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.60,0.59,6.27,0.00,0.00,0.00,0.00
2018-01-05 09:01:20,65.64,0.00,0.28,0.00,0.05,0.00,0.13,0.00,0.00,33.90,0.00,3855.60,4414.20,0.00,0.00,0.00,14.40,302.20,0.00,4956.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,23987916,0,38893848,61.85,51504,693976,55823524,88.78,37864148,476396,424,37595156,93336,5552,79892,111304,0,0,0.00,0,0.00,8,680,7.01,3.76,3.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1218.60,574.40,8861.18,4472.50,0.00,0.00,0.00,0.00
2018-01-05 09:01:25,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2890.60,3203.20,0.00,0.00,0.00,139.20,33.80,0.00,1149.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,278.40,23850792,0,39030972,62.07,51512,694008,55823524,88.78,37995280,476412,100,37732420,93376,5552,80160,111304,0,0,0.00,0,0.00,8,680,7.09,3.83,3.57,0,9.00,0.00,278.40,30.93,0.01,0.80,0.09,0.08,1.80,3.60,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-05 09:01:30,85.54,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,14.26,0.00,2862.80,2970.60,0.00,0.00,0.00,24.80,13.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,23856056,0,39025708,62.06,51520,694036,55823524,88.78,37990204,476412,304,37727312,93420,5552,80152,111304,0,0,0.00,0,0.00,5,680,7.16,3.90,3.59,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,6.40,0.62,6.31,0.00,0.00,0.00,0.00
