timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:58:55,2.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.05,0.80,360.80,351.20,0.00,0.00,0.00,37.60,1328.80,0.00,1520.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61363008,0,1518756,2.42,50104,388708,2429220,3.86,835648,217964,432,614944,88728,2352,3556,111304,0,0,0.00,0,0.00,1,280,0.36,0.80,2.55,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:59:00,14.82,0.00,1.03,0.00,0.05,0.00,0.30,0.00,0.00,83.80,14.00,1291.00,3313.40,0.00,0.00,0.00,0.00,7130.60,0.00,13864.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60916848,0,1964916,3.12,50108,517496,3738860,5.95,1149116,338296,129216,932108,88916,2560,4452,111304,0,0,0.00,0,0.00,3,321,0.33,0.79,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.60,702.00,25889.79,45.96,0.00,0.00,0.00,0.00
2018-01-05 08:59:05,26.90,0.00,1.31,0.00,0.10,0.00,0.03,0.00,0.00,71.66,29.80,2549.40,3218.00,0.00,0.00,0.00,93.60,20724.40,0.00,10689.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,187.20,60205960,0,2675804,4.26,50136,517896,23563884,37.47,1867992,332668,129220,1636644,90864,3656,7196,111304,0,0,0.00,0,0.00,4,443,0.78,0.87,2.55,0,11.60,0.00,187.20,16.14,0.00,0.34,0.07,0.08,23.60,30.80,3.80,9.16,0.00,0.00,0.00,0.00
2018-01-05 08:59:10,51.36,0.00,2.58,0.00,0.13,0.00,0.05,0.00,0.00,45.88,63.60,4572.20,5194.80,0.00,0.00,0.00,47.20,30430.00,0.00,11876.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,58806004,0,4075760,6.48,50160,518236,50210332,79.85,3258804,332856,129836,3027844,93104,5216,11548,111304,0,0,0.00,0,0.00,1,674,0.96,0.91,2.56,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,40.40,56.60,8.79,18.07,0.00,0.00,0.00,0.00
2018-01-05 08:59:15,48.90,0.00,2.75,0.03,0.08,0.00,0.15,0.00,0.00,48.09,16.80,4440.20,4226.00,0.00,0.00,0.00,3513.60,10244.40,0.00,8397.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7027.20,56460160,0,6421604,10.21,50168,554892,50463204,80.25,5466132,348660,149244,5330524,93908,5832,15628,111304,0,0,0.00,0,0.00,9,715,0.96,0.91,2.55,0,28.60,0.00,7027.20,245.71,7.85,274.35,3.97,11.36,683.00,333.40,5719.69,29.86,0.00,0.00,0.00,0.00
2018-01-05 08:59:20,85.29,0.00,4.29,0.00,0.03,0.00,0.03,0.00,0.00,10.36,0.00,3534.40,3226.00,0.00,0.00,0.00,75.20,917.60,0.00,34959.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,49831632,0,13050132,20.75,50176,554920,50463204,80.25,12064460,348672,149376,11947232,93932,5704,28496,111304,0,0,0.00,0,0.00,8,690,2.49,1.23,2.64,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,6.00,12.00,0.53,2.26,0.00,0.00,0.00,0.00
2018-01-05 08:59:25,86.04,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3286.80,3115.40,0.00,0.00,0.00,44.00,879.00,0.00,154473.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,44796108,0,18085656,28.76,50184,554948,50463204,80.25,17178644,348692,149340,16973456,93924,5576,39508,111304,0,0,0.00,0,0.00,7,683,2.93,1.34,2.67,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.00,6.00,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-05 08:59:30,88.26,0.00,2.86,0.15,0.00,0.00,0.00,0.00,0.00,8.73,0.00,3516.60,3279.00,0.00,0.00,0.00,25786.40,569.80,0.00,139793.20,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,46972.80,42165316,0,20716448,32.95,50192,554976,50463204,80.25,19784012,348700,20900,19599272,93948,5568,44808,111304,0,0,0.00,0,0.00,9,682,3.26,1.43,2.69,0,190.40,0.00,47126.40,247.51,9.76,45.66,0.36,6.88,2.40,4.80,0.39,2.05,0.00,0.00,0.00,0.00
2018-01-05 08:59:35,88.22,0.00,1.63,0.00,0.03,0.00,0.00,0.00,0.00,10.13,0.00,3155.80,3000.40,0.00,0.00,0.00,73.60,352.00,0.00,90417.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4747.20,40515176,0,22366588,35.57,50200,554996,50463204,80.25,21443020,348720,20332,21239844,93944,5568,48004,111304,0,0,0.00,0,0.00,16,682,3.56,1.53,2.72,0,27.00,0.00,4593.60,170.13,0.31,51.11,0.24,0.64,2.40,4.80,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-05 08:59:40,88.12,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,3223.40,3082.60,0.00,0.00,0.00,168.00,612.20,0.00,153311.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,336.00,37490580,0,25391184,40.38,50208,555024,50463204,80.25,24422944,348740,19688,24264760,93968,5560,53520,111304,0,0,0.00,0,0.00,8,681,3.83,1.62,2.74,0,20.40,0.00,336.00,16.47,0.02,1.18,0.08,0.16,2.40,4.80,0.39,1.99,0.00,0.00,0.00,0.00
