timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:58:55,4.96,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,94.79,1.40,427.60,576.60,0.00,0.00,0.00,32.00,3671.20,0.00,3694.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,61337984,0,1543780,2.46,50540,399736,2319004,3.69,853848,218200,360,625932,91880,2352,3564,111304,0,0,0.00,0,0.00,0,280,0.47,0.69,2.53,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,7.40,8.40,16.73,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:59:00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.20,292.60,186.00,0.00,0.00,0.00,9.60,23.00,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,61346028,0,1535736,2.44,50548,399840,2319004,3.69,846968,218296,476,616988,91880,2360,3568,111304,0,0,0.00,0,0.00,0,280,0.43,0.68,2.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.00,0.31,16.92,0.00,0.00,0.00,0.00
2018-01-05 08:59:05,24.15,0.00,1.86,0.00,0.05,0.00,0.25,0.00,0.00,73.69,23.60,1573.60,3450.40,0.00,0.00,0.00,0.00,16439.60,0.00,17562.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60679200,0,2202564,3.50,50564,528716,22112644,35.17,1389600,341208,129340,1153916,92888,2984,5676,111304,0,0,0.00,0,0.00,9,370,0.64,0.72,2.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2955.40,608.40,25874.38,39.98,0.00,0.00,0.00,0.00
2018-01-05 08:59:10,59.36,0.00,3.39,0.00,0.10,0.00,0.03,0.00,0.00,37.12,67.40,4163.00,4942.60,0.00,0.00,0.00,53.60,33758.00,0.00,12511.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,59098940,0,3782824,6.02,50600,529204,55385212,88.08,2962688,337628,129892,2722636,95452,4736,10788,111304,0,0,0.00,0,0.00,5,604,0.83,0.76,2.52,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,32.60,41.40,9.89,10.05,0.00,0.00,0.00,0.00
2018-01-05 08:59:15,61.50,0.00,3.25,0.00,0.10,0.00,0.18,0.00,0.00,34.97,26.00,5013.40,4900.80,0.00,0.00,0.00,4079.20,15541.60,0.00,9058.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8158.40,56807900,0,6073864,9.66,50604,570968,55654332,88.51,5121200,355712,151536,4963736,97292,5568,15632,111304,0,0,0.00,0,0.00,13,682,1.80,0.96,2.58,0,44.40,0.00,8158.40,183.75,0.22,4.95,0.31,1.36,778.40,403.60,6537.57,35.92,0.00,0.00,0.00,0.00
2018-01-05 08:59:20,95.03,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4450.40,3243.00,0.00,0.00,0.00,82.40,1090.60,0.00,18523.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,49895052,0,12986712,20.65,50608,570992,55654332,88.51,12019640,355724,151784,11864352,97292,5528,28836,111304,0,0,0.00,0,0.00,9,677,2.30,1.08,2.61,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,4.60,6.20,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-05 08:59:25,94.80,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3384.60,3198.00,0.00,0.00,0.00,44.80,859.40,0.00,50437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,43335836,0,19545928,31.08,50616,571020,55654332,88.51,18606936,355732,151676,18410672,97276,5456,42324,111304,0,0,0.00,0,0.00,9,668,2.75,1.19,2.64,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.40,4.80,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-05 08:59:30,96.97,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3174.00,3143.80,0.00,0.00,0.00,24.00,450.80,0.00,42091.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,39951996,0,22929768,36.46,50624,571048,55654332,88.51,22017224,355748,151616,21775996,97252,5440,48816,111304,0,0,0.00,0,0.00,15,666,3.73,1.42,2.70,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.60,0.00,0.00,0.00,0.00
2018-01-05 08:59:35,97.47,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3261.60,3353.00,0.00,0.00,0.00,25774.40,338.20,0.00,31434.60,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,51548.80,37434316,0,25447448,40.47,50632,571076,55654332,88.51,24454708,355780,22844,24301436,97136,5440,53944,111304,0,0,0.00,0,0.00,8,666,4.88,1.70,2.78,0,206.00,0.00,51548.80,250.24,8.32,40.38,0.32,6.64,2.00,3.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 08:59:40,98.38,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3010.20,3126.60,0.00,0.00,0.00,79.20,246.40,0.00,17670.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,35454268,0,27427496,43.62,50640,571104,55654332,88.51,26443364,355792,22668,26277776,97128,5432,57752,111304,0,0,0.00,0,0.00,8,665,5.13,1.80,2.81,0,9.20,0.00,158.40,17.22,0.01,0.87,0.09,0.08,2.60,5.00,0.49,2.51,0.00,0.00,0.00,0.00
