timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:41:21,41.93,0.00,4.38,0.05,0.05,0.00,0.41,0.00,0.00,53.18,28.20,4216.40,3984.40,0.00,0.00,0.00,64.80,13751.80,0.00,13726.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,28133788,0,3282412,10.45,76352,1148760,5831152,18.56,2290764,706512,260380,1772108,72420,4920,8592,57040,0,0,0.00,0,0.00,1,610,1.88,1.90,2.20,0,3.60,0.00,129.60,36.00,0.00,0.67,0.67,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:41:26,42.63,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,54.89,16.40,2183.60,2183.00,0.00,0.00,0.00,46.40,13451.20,0.00,4024.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,27692484,0,3723716,11.85,76356,1149032,30462524,96.96,2741544,695120,260732,2211320,73344,5544,10560,57040,0,0,0.00,0,0.00,2,679,1.81,1.88,2.20,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:41:31,69.73,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,26.66,18.20,3312.00,3255.80,0.00,0.00,0.00,1035.20,11262.60,0.00,7907.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2070.40,26682336,0,4733864,15.07,76360,1159756,30719748,97.78,3722924,693532,266520,3206960,74032,5960,12576,57040,0,0,0.00,0,0.00,4,731,1.90,1.90,2.20,0,9.60,0.00,2070.40,215.67,0.07,6.83,0.50,0.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:41:36,49.70,0.00,5.50,0.00,0.05,0.00,0.00,0.00,0.00,44.75,0.00,2250.00,1806.40,0.00,0.00,0.00,31.20,735.60,0.00,10153.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,21647356,0,9768844,31.09,76364,1159780,30719748,97.78,8745088,693456,266596,8231068,74040,5936,22304,57040,0,0,0.00,0,0.00,4,726,2.15,1.95,2.22,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:41:41,51.79,0.00,2.12,0.05,0.00,0.00,0.00,0.00,0.00,46.04,0.00,2189.40,1679.20,0.00,0.00,0.00,83.20,262.40,0.00,63237.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,166.40,20699096,0,10717104,34.11,76372,1159808,30719748,97.78,9683484,693464,266240,9177656,74032,5904,24516,57040,0,0,0.00,0,0.00,2,724,2.14,1.95,2.21,0,10.00,0.00,166.40,16.64,0.02,1.92,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:41:46,51.67,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,45.35,0.00,2166.20,1831.20,0.00,0.00,0.00,26.40,313.80,0.00,96388.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,19611540,0,11804660,37.58,76380,1159824,30719748,97.78,10805664,693476,266188,10262932,74056,5888,26636,57040,0,0,0.00,0,0.00,2,721,2.13,1.95,2.21,0,2.80,0.00,52.80,18.86,0.03,9.14,9.14,2.56,1.80,1.40,0.17,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:41:51,52.83,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,44.75,0.40,2186.20,1675.40,0.00,0.00,0.00,48.80,242.00,0.00,60515.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,18780696,0,12635504,40.22,76380,1159856,30719748,97.78,11620040,693500,266028,11091656,74088,5888,28260,57040,0,0,0.00,0,0.00,7,722,2.12,1.96,2.21,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:41:56,52.93,0.00,3.59,3.79,0.00,0.00,0.00,0.00,0.00,39.70,0.00,2147.20,2045.00,0.00,0.00,0.00,51999.20,339.40,0.00,109239.20,0.00,0.00,0.00,0.00,408.80,0.00,408.80,0.00,103998.40,17650204,0,13765996,43.82,76392,1159884,30719748,97.78,12728088,693516,6160,12213996,74072,5888,30032,57040,0,0,0.00,0,0.00,8,722,2.11,1.96,2.21,0,408.80,0.00,103998.40,254.40,25.07,61.33,0.46,18.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:42:01,53.00,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,46.64,0.00,2133.80,1557.20,0.00,0.00,0.00,86.40,35.80,0.00,4245.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,172.80,17576136,0,13840064,44.05,76404,1159904,30719748,97.78,12834492,693536,6060,12293772,74056,5872,30608,57040,0,0,0.00,0,0.00,6,720,2.10,1.96,2.21,0,8.60,0.00,172.80,20.09,0.01,1.40,0.19,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:42:06,53.10,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,44.22,0.00,2150.80,1822.60,0.00,0.00,0.00,1157.60,271.40,0.00,85296.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,16640564,0,14775636,47.03,76408,1159932,30719748,97.78,13747876,693552,400,13227616,74096,5864,32432,57040,0,0,0.00,0,0.00,3,718,2.09,1.96,2.21,0,10.20,0.00,2315.20,226.98,0.12,11.69,0.39,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:42:11,52.29,0.00,3.63,0.00,0.05,0.00,0.00,0.00,0.00,44.03,0.00,2120.20,1742.20,0.00,0.00,0.00,11.20,340.40,0.00,97192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15339668,0,16076532,51.17,76416,1159948,30719748,97.78,15032084,693560,432,14526140,74088,5856,34996,57040,0,0,0.00,0,0.00,4,718,2.08,1.96,2.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:42:16,52.29,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,2119.00,1655.80,0.00,0.00,0.00,44.80,186.20,0.00,52357.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,14647820,0,16768380,53.37,76424,1159980,30719748,97.78,15742760,693588,300,15216328,74032,5848,36316,57040,0,0,0.00,0,0.00,4,717,2.08,1.96,2.21,0,5.60,0.00,89.60,16.00,0.00,0.29,0.14,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
