timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:17:21,12.97,0.00,1.02,3.53,0.03,0.00,0.05,0.00,0.00,82.41,22.00,5742.20,5261.40,0.00,0.00,21049.60,80.80,11221.40,8.20,12307.20,0.00,0.00,0.00,0.00,713.40,708.40,5.00,42099.20,161.60,13415900,0,1985052,12.89,10584,343732,3931032,25.52,1554380,254384,131304,1456936,44912,5328,8272,31340,0,0,0.00,0,0.00,0,651,3.77,4.30,4.24,0,713.40,42099.20,161.60,59.24,0.57,0.80,0.51,36.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:17:26,12.51,0.00,0.91,1.19,0.03,0.00,0.03,0.00,0.00,85.35,21.80,3387.60,3374.20,0.00,0.00,3503.20,46.40,12206.40,29.60,6657.20,0.00,0.00,0.00,0.00,123.00,121.80,1.20,7006.40,92.80,13036244,0,2364708,15.35,10632,490720,7648128,49.66,1801612,385436,260684,1685920,49172,5752,9208,31340,0,0,0.00,0,0.00,2,725,3.71,4.28,4.24,0,123.00,7006.40,92.80,57.72,0.11,0.92,0.87,10.72,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:17:31,30.03,0.00,1.44,0.61,0.05,0.00,0.03,0.00,0.00,67.85,38.80,4055.40,4130.80,0.00,0.00,0.00,33.60,21328.40,0.00,6793.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12056796,0,3344156,21.71,10652,491060,17405136,113.01,2773560,382020,261012,2656000,51424,6992,12908,31340,0,0,0.00,0,0.00,3,861,3.57,4.24,4.22,0,0.60,0.00,67.20,112.00,0.05,85.33,42.67,2.56,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:17:36,46.55,0.00,3.46,0.03,0.00,0.00,0.00,0.00,0.00,49.96,14.00,5417.00,4713.60,0.00,0.00,195.20,2043.20,6856.40,0.20,140203.80,0.00,0.00,0.00,0.00,26.60,9.40,17.20,390.40,4086.40,8097076,0,7303876,47.42,10660,513220,17640756,114.54,6694960,386720,272396,6584476,53028,7320,20896,31340,0,0,0.00,0,0.00,5,901,3.84,4.29,4.24,0,26.60,390.40,4086.40,168.30,0.22,8.36,0.42,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:17:41,57.22,0.00,3.33,0.00,0.05,0.00,0.00,0.00,0.00,39.39,0.00,5433.80,3807.80,0.00,0.00,0.80,1.60,771.80,0.00,238967.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,5835412,0,9565540,62.11,10660,513252,17640756,114.54,8838872,386704,272420,8840932,53068,7272,25280,31340,0,0,0.00,0,0.00,4,895,3.86,4.28,4.24,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:17:46,56.77,0.00,2.97,0.03,0.00,0.00,0.00,0.00,0.00,40.23,0.00,5109.20,3478.00,0.00,0.00,0.00,8.00,630.60,0.00,196934.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3810404,0,11590548,75.26,10668,513280,17640756,114.54,10903384,386728,272448,10862428,53012,7240,29076,31340,0,0,0.00,0,0.00,4,891,4.75,4.46,4.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:17:51,56.88,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,42.14,0.40,5455.60,3777.60,0.00,0.00,3.20,160.80,435.00,0.20,50658.60,0.00,0.00,0.00,0.00,14.40,0.40,14.00,6.40,321.60,3238228,0,12162724,78.97,10676,513324,17640756,114.54,11553388,386736,271688,11432536,53136,7248,30656,31340,0,0,0.00,0,0.00,6,892,4.69,4.45,4.29,0,14.40,6.40,321.60,22.78,0.04,2.61,0.11,0.16,1.80,2.40,0.20,0.48,0.00,0.00,0.00,0.00
2017-09-23 15:17:56,40.61,0.00,0.35,4.51,0.03,0.00,0.00,0.00,0.00,54.50,0.80,4500.00,3679.00,0.00,0.00,1.60,52019.20,2181.20,0.00,14998.00,0.00,0.00,0.00,0.00,412.40,0.40,412.00,3.20,104038.40,3168256,0,12232696,79.43,10696,513372,17648936,114.60,11582688,386608,11812,11500696,53072,7280,30760,31340,0,0,0.00,0,0.00,1,896,4.71,4.46,4.30,0,412.40,3.20,104038.40,252.28,65.78,159.50,1.14,47.04,1.40,1.60,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:18:01,14.24,0.00,1.21,0.20,0.03,0.00,0.00,0.00,0.00,84.33,0.00,3159.80,2418.80,0.00,0.00,0.00,92.00,323.60,0.00,123533.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,184.00,2623264,0,12777688,82.97,10704,513392,17648936,114.60,12110064,386604,11704,12044256,53088,7264,31364,31340,0,0,0.00,0,0.00,1,894,4.42,4.41,4.28,0,8.20,0.00,184.00,22.44,0.04,4.39,2.05,1.68,1.80,2.00,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:18:06,15.01,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,84.71,0.00,3186.20,2928.60,0.00,0.00,0.00,2280.00,205.40,0.00,14494.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4560.00,2491008,0,12909944,83.83,10712,513420,17684836,114.83,12308512,386624,488,12177232,53252,7264,31856,31340,0,0,0.00,0,0.00,1,894,4.14,4.35,4.26,0,22.80,0.00,4560.00,200.00,0.54,23.51,1.47,3.36,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
