timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:42:29,16.94,0.00,1.59,0.10,0.03,0.00,0.05,0.00,0.00,81.29,26.60,4576.40,4527.80,0.00,0.00,0.00,221.60,12639.80,0.00,20297.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,443.20,27239460,0,3644260,11.80,27540,1748620,4946672,16.02,2079112,1272016,260368,1577348,87116,5384,8512,56892,0,0,0.00,0,0.00,2,677,3.59,3.62,2.19,0,13.00,0.00,443.20,34.09,0.05,4.00,0.86,1.12,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:42:34,15.67,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,83.68,16.60,2199.20,2188.40,0.00,0.00,0.00,67.20,12427.80,0.00,4888.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,26923664,0,3960056,12.82,27552,1748920,12683864,41.07,2404152,1260940,260652,1890576,87760,5880,9984,56892,0,0,0.00,0,0.00,1,742,3.31,3.56,2.17,0,1.80,0.00,134.40,74.67,0.00,1.33,0.89,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:42:39,41.70,0.00,1.97,0.30,0.05,0.00,0.03,0.00,0.00,55.95,38.60,4060.00,4526.60,0.00,0.00,0.00,7680.80,23609.20,0.00,8191.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,15361.60,25874276,0,5009444,16.22,27560,1749332,33871664,109.67,3449176,1258464,223112,2930816,89784,7048,13412,56892,0,0,0.00,0,0.00,3,875,3.12,3.52,2.17,0,74.80,0.00,15361.60,205.37,3.61,48.27,0.52,3.92,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:42:44,44.67,0.00,2.58,1.72,0.03,0.00,0.00,0.00,0.00,51.00,13.40,4648.00,5310.40,0.00,0.00,0.00,46530.40,8343.60,0.00,60369.40,0.00,0.00,0.00,0.00,369.00,0.00,369.00,0.00,93060.80,23178556,0,7705164,24.95,27576,1770492,34104712,110.43,6082768,1264220,12008,5600144,90816,7440,18580,56892,0,0,0.00,0,0.00,2,918,3.27,3.55,2.18,0,369.00,0.00,93060.80,252.20,25.19,68.26,0.53,19.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:49,55.40,0.00,1.59,0.25,0.03,0.00,0.05,0.00,0.00,42.67,5.20,5030.20,5041.20,0.00,0.00,0.00,46.40,8773.40,0.00,9716.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,21889936,0,8993784,29.12,27584,1771140,34342988,111.20,7414668,1263736,12816,6883888,90944,7616,21264,56892,0,0,0.00,0,0.00,9,940,3.25,3.54,2.19,0,0.60,0.00,92.80,154.67,0.01,18.67,17.33,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:54,49.48,0.00,1.29,0.08,0.00,0.00,0.05,0.00,0.00,49.10,0.20,5387.20,5386.00,0.00,0.00,0.00,148.00,2324.80,0.00,4217.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,296.00,20684456,0,10199264,33.02,27608,1776284,34360404,111.26,8615748,1266948,18608,8080932,91040,7592,23744,56892,0,0,0.00,0,0.00,3,935,3.31,3.55,2.20,0,1.40,0.00,296.00,211.43,0.02,13.71,4.57,0.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:59,44.23,0.00,1.48,0.05,0.08,0.00,0.03,0.00,0.00,54.13,1.60,7638.60,6815.40,0.00,0.00,0.00,98.40,564.60,0.00,3675.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,196.80,19433784,0,11449936,37.07,27696,1778588,34360404,111.26,9854476,1268732,21184,9324884,91140,7616,26152,56892,0,0,0.00,0,0.00,5,942,3.28,3.54,2.20,0,1.00,0.00,196.80,196.80,0.01,11.20,5.60,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:43:04,43.83,0.00,3.75,0.08,0.03,0.00,0.03,0.00,0.00,52.30,0.00,6705.80,6392.40,0.00,0.00,0.00,114.40,803.60,0.00,211130.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,17701656,0,13182064,42.68,27768,1778800,34360404,111.26,11525780,1268240,21572,11053016,91368,7648,29028,56892,0,0,0.00,0,0.00,5,942,3.26,3.53,2.21,0,1.20,0.00,228.80,190.67,0.02,13.33,4.67,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:09,42.61,0.00,0.66,0.18,0.05,0.00,0.10,0.00,0.00,56.39,0.00,7021.20,6486.60,0.00,0.00,0.00,136.00,326.20,0.00,3320.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,17535824,0,13347896,43.22,27792,1784740,34360404,111.26,11754436,1272116,27408,11214736,91472,7648,29992,56892,0,0,0.00,0,0.00,16,942,3.08,3.49,2.20,0,4.00,0.00,272.00,68.00,0.01,3.40,1.20,0.48,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:43:14,43.09,0.00,0.69,0.23,0.05,0.00,0.08,0.00,0.00,55.87,0.20,7741.20,6806.80,0.00,0.00,0.00,614.40,428.60,0.00,5257.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,1228.80,17364240,0,13519480,43.78,27804,1780616,34360404,111.26,11925944,1269096,20980,11386660,91616,7648,30304,56892,0,0,0.00,0,0.00,7,942,3.15,3.49,2.21,0,25.20,0.00,1228.80,48.76,0.34,13.33,0.51,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
