timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:33:13,42.17,0.00,2.17,0.40,0.10,0.00,0.00,0.00,0.00,55.16,51.20,2091.00,2430.00,0.00,0.00,875.20,69.60,34259.40,20.80,28397.80,0.00,0.00,0.00,0.00,46.40,44.20,2.20,1750.40,139.20,1441312,0,6218200,81.18,23760,4362060,2844780,37.14,2068772,3889300,532,1582568,168036,5080,8744,17940,0,0,0.00,0,0.00,3,621,3.59,4.45,4.78,0,46.40,1750.40,139.20,40.72,0.05,1.02,0.47,2.16,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:33:18,35.61,0.00,1.00,3.31,0.10,0.00,0.00,0.00,0.00,59.98,1.60,2029.20,2159.20,0.00,0.00,20.80,2618.40,2712.80,0.00,26080.20,0.00,0.00,0.00,0.00,235.40,1.80,233.60,41.60,5236.80,1707888,0,5951624,77.70,26040,3940396,2969116,38.76,2195580,3508244,1868,1737700,164848,5144,9160,17940,0,0,0.00,0,0.00,0,629,3.38,4.39,4.76,1,235.40,41.60,5236.80,22.42,0.18,0.77,0.70,16.48,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:33:23,32.81,0.00,1.46,0.60,0.10,0.00,0.05,0.00,0.00,64.97,24.00,2886.00,2998.40,0.00,0.00,12.00,363.20,8623.20,0.60,4553.00,0.00,0.00,0.00,0.00,35.60,1.40,34.20,24.00,726.40,1532672,0,6126840,79.99,26288,3975748,3229096,42.16,2337572,3541332,36304,1876800,165160,5424,9780,17940,0,0,0.00,0,0.00,4,658,3.19,4.34,4.74,0,35.60,24.00,726.40,21.08,0.04,1.12,0.99,3.52,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:33:28,32.71,0.00,1.51,0.10,0.05,0.00,0.00,0.00,0.00,65.62,33.60,2055.80,1933.60,0.00,0.00,85.60,66.40,13731.60,1.80,5932.20,0.00,0.00,0.00,0.00,5.40,3.60,1.80,171.20,132.80,1255132,0,6404380,83.61,26324,3976420,4327292,56.50,2609588,3541964,36776,2148956,165380,5880,11656,17940,0,0,0.00,0,0.00,7,796,3.01,4.28,4.72,0,5.40,171.20,132.80,56.30,0.00,0.89,0.89,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:33:33,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,2900.60,1784.00,0.00,0.00,0.00,58.40,19868.60,0.00,12645.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,766432,0,6893080,89.99,26336,3977596,4503160,58.79,3094184,3542656,38028,2633136,166268,6608,13080,17940,0,0,0.00,0,0.00,6,815,3.41,4.34,4.73,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:33:38,97.10,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,10.00,8222.40,2448.80,0.00,0.00,1.60,221.60,13176.00,0.20,12637.20,0.00,674.00,650.60,96.53,24.20,0.20,24.00,3.20,443.20,247152,0,7412360,96.77,26052,3964052,4928816,64.35,3626676,3526972,37480,3163620,167212,6816,14256,17940,0,0,0.00,0,0.00,16,837,3.62,4.37,4.74,0,24.20,3.20,443.20,18.45,0.13,5.29,0.13,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:33:43,98.80,0.00,1.05,0.00,0.05,0.00,0.05,0.00,0.00,0.05,0.00,19412.00,1966.60,0.00,0.00,24.80,7511.20,280.20,0.00,3325.60,0.00,1228.80,1228.80,100.00,78.40,6.20,72.20,49.60,15022.40,258068,0,7401444,96.63,26132,3934572,4818820,62.91,3650684,3497692,316,3187884,166500,6808,14288,17940,0,0,0.00,0,0.00,15,837,4.13,4.46,4.77,0,78.40,49.60,15022.40,192.24,2.08,26.49,0.24,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:33:48,97.70,0.00,1.90,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,7789.60,2336.20,0.00,0.00,240.80,48.00,279.60,0.00,1121.00,0.00,470.00,418.20,88.98,5.20,4.60,0.60,481.60,96.00,261620,0,7397892,96.58,26128,3922200,4818820,62.91,3657976,3485732,560,3195444,166176,6776,14320,17940,0,0,0.00,0,0.00,5,833,4.84,4.61,4.81,0,5.20,481.60,96.00,111.08,0.01,1.08,0.15,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:33:53,98.05,0.00,1.60,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,6401.80,2224.80,0.00,0.00,0.00,7.20,139.20,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,266308,0,7393204,96.52,26136,3917108,4818820,62.91,3658100,3480876,588,3195820,166140,6776,14320,17940,0,0,0.00,0,0.00,5,833,4.93,4.63,4.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:33:58,93.17,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,3.82,34.20,3142.60,2025.80,0.00,0.00,0.80,60.00,22800.00,0.00,65856.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,120.00,927300,0,6732212,87.89,26168,4010412,4438380,57.95,3004524,3475260,100432,2443100,165152,6544,12472,17940,0,0,0.00,0,0.00,10,810,4.86,4.62,4.82,0,1.60,1.60,120.00,76.00,0.00,3.00,1.50,0.24,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-20 22:34:03,96.70,0.00,3.15,0.00,0.00,0.00,0.10,0.00,0.00,0.05,14.00,4156.00,1931.00,0.00,0.00,996.80,42.40,12368.60,0.00,14358.80,0.00,0.00,0.00,0.00,16.00,15.20,0.80,1993.60,84.80,225956,0,7433556,97.05,26180,4011216,4852792,63.36,3701956,3476332,101556,3140892,165504,6904,14176,17940,0,0,0.00,0,0.00,13,849,5.43,4.74,4.85,0,16.00,1993.60,84.80,129.90,0.05,2.90,0.25,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:34:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15886.20,1671.60,0.00,0.00,0.00,26.40,1369.80,0.00,615.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,210508,0,7449004,97.25,26188,4006236,4860580,63.46,3721180,3471564,101568,3160408,165536,6896,14264,17940,0,0,0.00,0,0.00,18,847,5.80,4.83,4.88,0,2.20,0.00,52.80,24.00,0.01,3.27,0.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:34:13,98.90,0.00,0.95,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,18805.20,1839.40,0.00,0.00,0.00,139.20,255.40,0.00,352.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,278.40,212056,0,7447456,97.23,26196,4001148,4818016,62.90,3724528,3466856,100988,3164056,165656,6848,14276,17940,0,0,0.00,0,0.00,9,842,6.85,5.06,4.96,0,16.20,0.00,278.40,17.19,0.06,3.46,0.15,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:34:18,97.85,0.00,1.85,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8050.00,2388.00,0.00,0.00,0.00,38.40,240.80,0.00,435.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,214304,0,7445208,97.20,26204,3996204,4810292,62.80,3726868,3461932,100952,3166684,165632,6840,14280,17940,0,0,0.00,0,0.00,8,841,6.63,5.05,4.95,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:34:23,96.35,0.00,2.00,0.00,0.05,0.00,0.10,0.00,0.00,1.50,9.00,4888.80,1996.80,0.00,0.00,0.00,25.60,2181.60,0.00,15392.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,426416,0,7233096,94.43,26216,4058884,4693500,61.28,3521024,3456584,169028,2892900,165396,6736,13532,17940,0,0,0.00,0,0.00,4,817,6.41,5.03,4.95,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:34:28,93.08,0.00,3.61,0.00,0.05,0.00,0.00,0.00,0.00,3.26,26.60,3104.60,2203.60,0.00,0.00,1.60,19936.00,25876.00,0.00,53680.60,0.00,0.00,0.00,0.00,158.60,0.40,158.20,3.20,39872.00,722860,0,6936652,90.56,26260,4084648,4470320,58.36,3229980,3451644,100588,2573060,165052,6616,12864,17940,0,0,0.00,0,0.00,8,816,6.22,5.01,4.94,0,158.60,3.20,39872.00,251.42,5.95,37.50,0.30,4.80,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-20 22:34:33,97.60,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.00,6694.00,1969.40,0.00,0.00,0.00,68.00,8428.20,0.00,4206.40,0.00,1440.00,1440.00,100.00,1.60,0.00,1.60,0.00,136.00,178624,0,7480888,97.67,25956,4051864,4881364,63.73,3806820,3418736,101308,3147928,165300,6840,14216,17940,0,0,0.00,0,0.00,14,841,6.28,5.05,4.95,0,1.60,0.00,136.00,85.00,0.00,1.00,0.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
