timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:58:42,18.65,0.00,1.28,0.00,0.03,0.00,0.00,0.00,0.00,80.05,56.00,2256.40,2411.40,0.00,0.00,0.00,98.40,35634.00,0.00,35331.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,55164520,0,7717244,12.27,213596,4936108,6572828,10.45,3411284,3663328,508,1927364,246656,5728,9884,111368,0,0,0.00,0,0.00,3,653,4.39,7.63,6.80,0,2.80,0.00,196.80,70.29,0.00,0.00,0.00,0.00,5.80,6.00,0.48,0.81,0.00,0.00,0.00,0.00
2017-09-24 03:58:47,19.27,0.00,0.48,0.85,0.03,0.00,0.00,0.00,0.00,79.37,1.60,2155.80,2275.80,0.00,0.00,0.00,2412.80,4965.20,0.00,7489.20,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,4825.60,55073432,0,7808332,12.42,214304,4914340,6572828,10.45,3525696,3641384,1772,2038556,246368,5392,10172,111368,0,0,0.00,0,0.00,1,658,4.12,7.52,6.77,0,223.60,0.00,4825.60,21.58,0.16,0.70,0.62,13.84,1.00,0.80,0.07,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:58:52,16.65,0.00,0.81,0.33,0.00,0.00,0.03,0.00,0.00,82.19,25.00,3485.40,3744.20,0.00,0.00,0.00,549.60,7501.40,0.00,8434.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,1099.20,54887072,0,7994692,12.71,214380,4944708,7701636,12.25,3680940,3669720,36152,2191640,246652,5968,10792,111368,0,0,0.00,0,0.00,3,682,3.87,7.42,6.74,0,47.60,0.00,1099.20,23.09,0.04,0.91,0.69,3.28,6.80,6.80,0.42,1.07,0.00,0.00,0.00,0.00
2017-09-24 03:58:57,15.62,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,83.78,13.80,1772.60,1770.00,0.00,0.00,0.00,74.40,5189.40,0.00,5666.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,54585548,0,8296216,13.19,214388,4939832,7732516,12.30,3992152,3664680,36672,2502648,246296,6032,11632,111368,0,0,0.00,0,0.00,0,740,3.64,7.31,6.71,0,1.80,0.00,148.80,82.67,0.00,1.33,1.33,0.24,3.60,3.60,0.35,0.39,0.00,0.00,0.00,0.00
2017-09-24 03:59:02,92.17,0.00,3.41,0.00,0.00,0.00,0.03,0.00,0.00,4.39,59.40,5973.20,3608.80,0.00,0.00,0.00,259.20,49603.60,0.00,22409.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,518.40,53510044,0,9371720,14.90,214408,4935820,10217136,16.25,5056180,3660440,37180,3569048,250468,7848,17196,111368,0,0,0.00,0,0.00,24,970,4.63,7.45,6.76,0,24.20,0.00,518.40,21.42,0.13,5.49,0.10,0.24,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 03:59:07,96.52,0.00,3.03,0.00,0.03,0.00,0.00,0.00,0.00,0.43,22.60,8194.40,3289.60,0.00,0.00,4097.60,51.20,8529.40,0.00,3475.00,0.00,0.00,0.00,0.00,35.20,33.20,2.00,8195.20,102.40,52513912,0,10367852,16.49,214412,4953216,10340352,16.44,6030832,3675704,39320,4545176,251564,8320,19268,111368,0,0,0.00,0,0.00,24,1026,5.46,7.58,6.81,0,35.20,8195.20,102.40,235.73,0.11,3.14,0.23,0.80,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:59:12,95.90,0.00,3.58,0.00,0.00,0.00,0.23,0.00,0.00,0.30,0.00,14699.00,4122.20,0.00,0.00,16588.00,51.20,587.00,0.00,2251.80,0.00,0.00,0.00,0.00,137.40,135.60,1.80,33176.00,102.40,52438732,0,10443032,16.61,214416,5031068,10340352,16.44,6033604,3753844,39168,4542088,251928,8312,19332,111368,0,0,0.00,0,0.00,19,1025,5.98,7.65,6.83,0,137.40,33176.00,102.40,242.20,1.19,8.66,0.79,10.88,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:59:17,94.47,0.00,4.95,0.00,0.00,0.00,0.20,0.00,0.00,0.38,0.00,14967.60,4359.40,0.00,0.00,18432.00,130.40,251.60,0.00,806.60,0.00,0.00,0.00,0.00,156.80,148.60,8.20,36864.00,260.80,52348884,0,10532880,16.75,214420,5119188,10340352,16.44,6034640,3841916,38680,4543512,251604,8248,19336,111368,0,0,0.00,0,0.00,15,1017,6.71,7.77,6.88,0,156.80,36864.00,260.80,236.77,0.59,3.75,0.34,5.36,1.00,1.00,0.07,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:59:22,94.70,0.00,4.50,0.00,0.00,0.00,0.28,0.00,0.00,0.53,0.00,16514.20,4220.80,0.00,0.00,15973.60,44.00,194.80,0.00,567.80,0.00,0.00,0.00,0.00,131.00,128.20,2.80,31947.20,88.00,52269900,0,10611864,16.88,214420,5193836,10340352,16.44,6038320,3917272,38676,4547468,251840,8248,19344,111368,0,0,0.00,0,0.00,11,1017,7.29,7.88,6.91,0,131.00,31947.20,88.00,244.54,0.48,3.68,0.37,4.88,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:59:27,91.58,0.00,3.97,0.00,0.03,0.00,0.05,0.00,0.00,4.37,73.40,7880.00,4255.00,0.00,0.00,819.20,7203.20,42754.20,0.00,118401.40,0.00,0.00,0.00,0.00,69.60,6.40,63.20,1638.40,14406.40,53429024,0,9452740,15.03,214536,5204016,10172200,16.18,4882416,3915140,14940,3381560,249964,7736,16540,111368,0,0,0.00,0,0.00,24,954,8.15,8.05,6.97,0,69.60,1638.40,14406.40,230.53,1.74,25.06,0.32,2.24,2.80,2.80,0.24,0.35,0.00,0.00,0.00,0.00
2017-09-24 03:59:32,97.04,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.20,25.20,7840.60,3275.00,0.00,0.00,0.00,133.60,16695.00,0.00,9670.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,52388936,0,10492828,16.69,214540,5200784,10358888,16.47,5925848,3912148,16460,4422728,251024,8344,18796,111368,0,0,0.00,0,0.00,16,1030,9.10,8.24,7.04,0,2.20,0.00,267.20,121.45,0.00,0.00,0.00,0.00,3.00,3.00,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:59:37,96.47,0.00,3.30,0.00,0.00,0.00,0.15,0.00,0.00,0.07,1.80,12421.20,3736.00,0.00,0.00,0.00,156.00,1101.40,0.00,1675.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,312.00,52246072,0,10635692,16.91,214540,5196880,10358888,16.47,6070976,3907444,15948,4567116,251744,8368,19412,111368,0,0,0.00,0,0.00,10,1032,11.49,8.75,7.22,0,15.20,0.00,312.00,20.53,0.05,3.47,0.11,0.16,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:59:42,95.00,0.00,4.75,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,14403.20,3394.80,0.00,0.00,0.00,14.40,421.40,0.00,689.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,52245156,0,10636608,16.92,214544,5191796,10358888,16.47,6076944,3902756,16040,4573496,251576,8336,19420,111368,0,0,0.00,0,0.00,12,1024,11.21,8.74,7.22,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.80,0.80,0.04,0.18,0.00,0.00,0.00,0.00
