timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 15:46:19,35.85,0.00,2.31,0.00,0.25,0.00,0.00,0.00,0.00,61.59,42.80,1878.60,2075.40,0.00,0.00,0.00,41.60,27910.80,0.00,24798.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,11386796,0,4014112,26.06,89712,2180784,3010772,19.55,2630004,1154168,228,1515912,112812,4960,8564,30220,0,0,0.00,0,0.00,2,606,0.62,1.22,2.74,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,4.00,4.00,0.41,0.33,0.00,0.00,0.00,0.00
2017-09-21 15:46:24,33.37,0.00,2.09,0.00,1.19,0.00,0.05,0.00,0.00,63.30,6.60,1424.20,1714.40,0.00,0.00,0.00,66.40,5413.80,0.00,5213.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11156240,0,4244668,27.56,89724,2229168,3273868,21.26,2863524,1154176,48804,1699028,112812,5192,9212,30220,0,0,0.00,0,0.00,1,636,0.65,1.22,2.73,1,1.80,0.00,132.80,73.78,0.00,1.33,0.89,0.16,2.00,2.40,0.13,0.14,0.00,0.00,0.00,0.00
2017-09-21 15:46:29,5.37,0.00,2.86,16.61,0.00,0.00,0.00,0.00,0.00,75.16,0.00,978.00,712.00,0.00,0.00,0.80,6068.00,9.80,0.00,32.00,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,4998.40,11008144,0,4392764,28.52,89728,2376928,3273868,21.26,3011244,1154176,166236,1698796,112852,5192,9216,30220,0,0,0.00,0,0.00,0,635,0.68,1.22,2.72,1,19.80,1.60,4968.00,250.99,85.04,1735.68,34.10,67.52,0.20,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:46:34,0.05,0.00,0.05,48.67,0.00,0.00,0.00,0.00,0.00,51.23,0.00,772.20,464.40,0.00,0.00,0.00,492.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,11008192,0,4392716,28.52,89732,2376952,3273868,21.26,3011088,1154212,163832,1698616,112820,5176,9216,30220,0,0,0.00,0,0.00,0,633,0.78,1.23,2.71,3,30.40,0.00,7782.40,256.00,76.94,3947.42,32.89,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:46:39,0.05,0.00,0.00,50.35,0.00,0.00,0.00,0.00,0.00,49.60,0.00,744.80,431.40,0.00,0.00,0.00,4920.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6976.00,11008068,0,4392840,28.52,89736,2376980,3273868,21.26,3011100,1154208,139284,1698616,112820,5176,9216,30220,0,0,0.00,0,0.00,0,633,0.80,1.23,2.70,4,27.60,0.00,6976.00,252.75,121.17,2828.03,36.23,100.00,0.80,0.80,0.04,0.04,0.00,0.00,0.00,0.00
2017-09-21 15:46:44,0.10,0.00,0.05,58.37,0.00,0.00,0.00,0.00,0.00,41.48,0.00,762.40,456.40,0.00,0.00,0.00,4927.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7384.00,11008028,0,4392880,28.52,89748,2377004,3273868,21.26,3011120,1154216,114732,1698620,112860,5176,9216,30220,0,0,0.00,0,0.00,0,633,1.14,1.29,2.72,3,29.20,0.00,7384.00,252.88,99.79,3065.23,34.25,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:46:49,0.05,0.00,0.05,44.21,0.00,0.00,0.00,0.00,0.00,55.69,0.00,774.60,470.80,0.00,0.00,0.00,4594.40,11.80,0.00,17.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7537.60,11007996,0,4392912,28.52,89748,2377028,3273868,21.26,3011144,1154252,91900,1698616,112860,5176,9216,30220,0,0,0.00,0,0.00,0,633,1.37,1.33,2.72,1,36.00,0.00,7537.60,209.38,80.07,3056.82,27.78,100.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 15:46:54,0.05,0.00,0.00,42.53,0.05,0.00,0.00,0.00,0.00,57.37,0.00,762.80,470.20,0.00,0.00,0.00,4075.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8902.40,11008052,0,4392856,28.52,89748,2377056,3273868,21.26,3011152,1154248,71392,1698616,112804,5176,9216,30220,0,0,0.00,0,0.00,0,633,1.74,1.41,2.74,1,40.00,0.00,8902.40,222.56,97.75,2771.88,25.00,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:46:59,0.05,0.00,0.10,34.72,0.00,0.00,0.00,0.00,0.00,65.13,0.00,768.60,459.20,0.00,0.00,0.80,2930.40,9.40,0.00,16.80,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,7987.20,11008028,0,4392880,28.52,89752,2377084,3273868,21.26,3011156,1154244,56992,1698616,112828,5176,9216,30220,0,0,0.00,0,0.00,0,633,1.68,1.40,2.73,4,31.40,1.60,7987.20,254.42,132.47,3027.72,31.85,100.00,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 15:47:04,0.05,0.00,0.05,49.90,0.00,0.00,0.00,0.00,0.00,50.00,0.00,904.80,563.60,0.00,0.00,0.00,4920.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7398.40,11007936,0,4392972,28.52,89756,2377112,3273868,21.26,3011204,1154284,32656,1698616,112796,5176,9216,30220,0,0,0.00,0,0.00,0,633,1.94,1.46,2.74,4,29.20,0.00,7398.40,253.37,82.99,3267.89,34.25,100.00,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
