timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:40:34,73.32,0.00,6.62,0.81,0.10,0.00,0.31,0.00,0.00,18.84,23.60,4343.40,2812.00,0.00,0.00,273.60,10049.60,12403.20,4.40,12167.60,0.00,0.00,0.00,0.00,75.00,7.40,67.60,547.20,12892.80,1441684,0,2413160,62.60,14620,774680,3376516,87.59,1856276,453924,204480,1520900,49584,4640,7660,10852,0,0,0.00,0,0.00,2,570,1.20,1.18,0.90,1,75.40,547.20,12995.20,179.61,3.04,32.94,0.50,3.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:40:39,72.67,0.00,3.14,0.10,0.00,0.00,0.00,0.00,0.00,24.09,14.60,1951.20,1625.80,0.00,0.00,16.80,972.00,11117.40,0.20,2998.40,0.00,0.00,0.00,0.00,39.20,0.40,38.80,33.60,9150.40,1153164,0,2701680,70.09,14632,781112,4901768,127.16,2147212,448860,206500,1800328,50276,5072,8928,10852,0,0,0.00,0,0.00,4,621,1.26,1.20,0.90,0,38.80,33.60,9048.00,234.06,1.07,42.02,0.37,1.44,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:44,67.65,0.00,2.75,23.19,0.00,0.00,0.00,0.00,0.00,6.41,10.40,2491.80,1874.40,0.00,0.00,0.80,27838.40,6408.40,0.00,4246.80,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,48048.00,742348,0,3112496,80.74,14652,786628,4995860,129.60,2552060,444852,73036,2203736,50840,5336,9848,10852,0,0,0.00,0,0.00,3,651,1.48,1.24,0.92,1,188.40,1.60,48048.00,255.04,132.75,606.85,5.28,99.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:40:49,72.60,0.00,1.52,19.82,0.00,0.00,0.00,0.00,0.00,6.07,0.60,2313.00,1819.00,0.00,0.00,0.00,13910.40,673.00,0.00,10621.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35449.60,450172,0,3404672,88.32,14660,787780,4995860,129.60,2852416,444152,4836,2494224,50944,5312,10340,10852,0,0,0.00,0,0.00,2,650,1.68,1.29,0.94,0,139.00,0.00,35449.60,255.03,112.97,945.22,6.62,92.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:54,72.99,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.00,2583.60,2071.60,0.00,0.00,0.00,49.60,523.80,0.00,16059.80,2608.80,0.00,2608.80,100.00,0.60,0.00,0.60,0.00,99.20,81180,0,3773664,97.89,14668,740856,5042728,130.82,3270664,391948,10276,2907144,50536,5312,11312,10852,0,0,0.00,0,0.00,4,650,1.63,1.29,0.94,0,0.60,0.00,99.20,165.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:59,72.43,0.00,1.12,0.41,0.10,0.00,0.10,0.00,0.00,25.84,1.80,3189.60,3213.80,0.00,0.00,2.40,60.80,718.80,0.20,6066.00,1328.60,620.40,1949.00,100.00,1.40,0.60,0.80,4.80,121.60,80936,0,3773908,97.90,14240,707904,5056252,131.17,3303696,359968,16036,2941432,49744,5384,11404,10852,0,0,0.00,0,0.00,1,659,1.58,1.28,0.94,0,1.40,4.80,121.60,90.29,0.01,10.29,3.43,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:04,75.05,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,23.73,0.40,2557.60,2862.40,0.00,0.00,0.00,42.40,1287.20,0.00,5525.40,1103.60,411.60,1515.00,99.99,0.60,0.00,0.60,0.00,84.80,89180,0,3765664,97.69,13520,684148,5056252,131.17,3307628,348284,21908,2958332,49504,5384,11432,10852,0,0,0.00,0,0.00,1,659,1.77,1.33,0.95,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:09,72.57,0.00,0.81,0.40,0.10,0.00,0.00,0.00,0.00,26.11,0.00,3231.60,2202.00,0.00,0.00,0.00,295.20,711.20,0.00,2418.60,1077.00,0.00,1077.00,100.00,19.80,0.00,19.80,0.00,590.40,92008,0,3762836,97.61,13528,668788,5056252,131.17,3315584,339556,26788,2972640,49216,5384,11460,10852,0,0,0.00,0,0.00,2,659,1.87,1.35,0.97,0,19.80,0.00,590.40,29.82,0.66,33.17,0.65,1.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:14,71.15,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,28.44,0.00,2463.80,1996.80,0.00,0.00,0.00,699.20,308.80,0.00,310.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1398.40,86568,0,3768276,97.75,13540,674008,5044752,130.87,3320744,339488,29076,2972704,49280,5368,11460,10852,0,0,0.00,0,0.00,2,657,1.88,1.36,0.97,0,9.40,0.00,1398.40,148.77,0.26,27.49,1.11,1.04,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:41:19,71.72,0.00,0.61,0.41,0.10,0.00,0.10,0.00,0.00,27.06,0.00,2963.60,2160.40,0.00,0.00,12.80,214.40,730.40,0.00,1469.40,0.00,624.00,624.00,100.00,6.40,3.20,3.20,25.60,428.80,77296,0,3777548,97.99,13564,667712,5035180,130.62,3331244,339124,34544,2988996,49100,5368,11492,10852,0,0,0.00,0,0.00,5,657,1.81,1.36,0.97,0,6.40,25.60,428.80,71.00,0.01,1.75,1.12,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
