timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:14:55,34.60,0.00,3.33,0.36,0.10,0.00,0.05,0.00,0.00,61.57,29.80,3919.00,3846.40,0.00,0.00,0.00,104.80,14263.40,0.00,14327.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,209.60,5119880,0,2539632,33.16,25924,839176,3865648,50.47,1844408,564268,260824,1543444,51132,4904,7924,17940,0,0,0.00,0,0.00,2,616,1.88,1.21,0.54,0,3.80,0.00,209.60,55.16,0.03,8.21,5.89,2.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:15:00,58.36,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,39.53,22.40,2680.60,2684.60,0.00,0.00,0.00,45.60,17566.60,0.00,7967.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4548580,0,3110932,40.62,25936,839500,9122068,119.09,2420288,552776,261188,2107788,52352,5648,10108,17940,0,0,0.00,0,0.00,7,698,1.89,1.22,0.54,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:15:05,63.87,0.00,3.08,0.10,0.00,0.00,0.00,0.00,0.00,32.95,12.40,3504.60,3195.20,0.00,0.00,1.60,1046.40,8329.80,0.00,6628.60,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,2092.80,3431060,0,4228452,55.21,25944,850240,9297212,121.38,3537228,546272,267036,3213456,53324,6000,12048,17940,0,0,0.00,0,0.00,10,736,2.30,1.32,0.58,0,9.60,3.20,2092.80,218.33,2.21,230.50,7.67,7.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:15:10,92.68,0.00,1.95,0.00,0.05,0.00,0.00,0.00,0.00,5.31,1.00,2883.00,2441.60,0.00,0.00,0.00,43.20,5644.40,0.00,23964.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2920120,0,4739392,61.88,25952,862380,9381408,122.48,4031504,553556,279224,3708956,53648,5992,13616,17940,0,0,0.00,0,0.00,4,735,2.43,1.36,0.60,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:15,76.56,0.00,1.77,0.20,0.00,0.00,0.05,0.00,0.00,21.42,3.20,3599.40,2959.00,0.00,0.00,0.00,301.60,3924.80,0.00,6511.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,603.20,2665636,0,4993876,65.20,25964,888236,9389640,122.59,4289988,559528,304256,3935208,54520,5992,14040,17940,0,0,0.00,0,0.00,2,750,2.80,1.46,0.63,0,20.20,0.00,603.20,29.86,0.24,11.84,0.75,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:20,75.38,0.00,1.52,0.35,0.05,0.00,0.05,0.00,0.00,22.64,0.20,4745.20,3897.60,0.00,0.00,0.00,9476.80,3110.80,0.00,7502.00,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,18953.60,2470312,0,5189200,67.75,25972,940100,9389640,122.59,4466696,576352,309988,4077472,56216,6112,14480,17940,0,0,0.00,0,0.00,2,750,2.89,1.50,0.65,0,80.20,0.00,18953.60,236.33,3.85,47.98,1.00,8.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:15:25,58.53,0.00,0.91,21.62,0.00,0.00,0.05,0.00,0.00,18.88,0.00,3498.40,2821.00,0.00,0.00,0.00,7244.80,2936.20,0.00,3947.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10160.00,2321724,0,5337788,69.69,25976,980948,9389640,122.59,4600140,589772,315120,4183136,57556,6112,14684,17940,0,0,0.00,0,0.00,1,750,3.06,1.56,0.67,6,41.20,0.00,10160.00,246.60,94.31,1343.40,16.83,69.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:15:30,46.59,0.00,0.96,48.46,0.05,0.00,0.00,0.00,0.00,3.95,0.00,4052.80,2780.00,0.00,0.00,0.80,6277.60,2763.00,0.00,4401.80,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10406.40,2194752,0,5464760,71.35,25980,1011912,9389640,122.59,4713480,600156,314892,4278068,58332,6112,14800,17940,0,0,0.00,0,0.00,3,750,3.54,1.68,0.72,2,42.80,1.60,10406.40,243.18,107.57,2274.45,23.36,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:15:35,58.26,0.00,1.27,30.50,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3880.60,3232.80,0.00,0.00,0.00,12944.00,3431.60,0.00,5823.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24940.80,2045140,0,5614372,73.30,26004,1058940,9389640,122.59,4839716,616168,297632,4379328,59728,6112,15036,17940,0,0,0.00,0,0.00,3,750,3.58,1.72,0.73,2,99.20,0.00,24940.80,251.42,120.48,1633.20,10.08,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:15:40,66.33,0.00,1.26,8.49,0.05,0.00,0.00,0.00,0.00,23.86,0.40,4311.40,3444.00,0.00,0.00,0.80,31509.60,3455.20,0.00,4513.00,0.00,0.00,0.00,0.00,276.00,0.20,275.80,1.60,70444.80,1881276,0,5778236,75.44,26032,1104532,9389640,122.59,4990652,631224,186360,4495108,61072,6112,15240,17940,0,0,0.00,0,0.00,3,750,3.37,1.71,0.74,0,276.00,1.60,70444.80,255.24,89.85,353.26,3.09,85.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
