timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,8.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.80,373.80,292.80,0.00,0.00,0.00,33.60,833.00,0.00,1663.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7378520,0,797088,9.75,26716,318968,821420,10.05,486760,206876,240,347980,36500,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.45,0.74,0.82,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,129.80,0.00,0.00,0.00,3.20,11.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7377412,0,798196,9.76,26724,318980,821420,10.05,487192,206880,260,348388,36500,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.41,0.73,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,130.40,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7377460,0,798148,9.76,26724,319012,821420,10.05,487148,206892,284,348336,36500,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.38,0.72,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.40,142.00,0.00,0.00,0.00,2.40,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7377524,0,798084,9.76,26732,319036,821420,10.05,487160,206904,308,348344,36436,1848,2900,18156,0,0,0.00,0,0.00,0,216,0.35,0.71,0.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.40,132.00,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7377540,0,798068,9.76,26732,319060,821420,10.05,487176,206928,332,348344,36436,1840,2900,18156,0,0,0.00,0,0.00,0,216,0.32,0.70,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,133.60,0.00,0.00,0.00,10.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7377664,0,797944,9.76,26740,319080,821420,10.05,487196,206944,324,348344,36436,1840,2900,18156,0,0,0.00,0,0.00,1,216,0.30,0.68,0.80,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,137.00,0.00,0.00,0.00,68.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,7377664,0,797944,9.76,26748,319104,821420,10.05,487208,206960,24,348344,36436,1840,2900,18156,0,0,0.00,0,0.00,2,216,0.27,0.67,0.80,0,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,138.60,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7377540,0,798068,9.76,26756,319128,821420,10.05,487220,206980,76,348344,36436,1840,2900,18156,0,0,0.00,0,0.00,0,216,0.41,0.70,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:23,14.47,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,84.72,3.80,987.60,1053.60,0.00,0.00,0.00,780.80,1330.60,0.00,1171.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1561.60,7287572,0,888036,10.86,26764,326444,959764,11.74,571604,214076,3732,432496,36644,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.62,0.73,0.81,0,8.60,0.00,1561.60,181.58,0.55,63.63,3.07,2.64,176.80,106.80,1489.77,8.02,0.00,0.00,0.00,0.12
2018-01-07 07:24:28,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1223.20,1261.60,0.00,0.00,0.00,4.80,10.80,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7278552,0,897056,10.97,26772,335084,959764,11.74,571660,222800,12380,432544,36672,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.57,0.72,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,200.60,167.60,1752.09,11.92,0.00,0.00,0.00,0.14
2018-01-07 07:24:33,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,968.40,1031.40,0.00,0.00,0.00,3.20,8.20,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7272076,0,903532,11.05,26780,341568,959764,11.74,571480,229136,18864,432348,36712,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.52,0.71,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,149.20,140.20,1292.59,10.19,0.00,0.00,0.00,0.11
2018-01-07 07:24:38,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,881.80,867.80,0.00,0.00,0.00,3.20,8.40,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7266188,0,909420,11.12,26788,347548,959764,11.74,571500,235188,24844,432356,36856,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.48,0.70,0.80,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,137.60,134.20,1200.95,9.76,0.00,0.00,0.00,0.10
2018-01-07 07:24:43,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,899.00,823.20,0.00,0.00,0.00,3.20,7.80,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7260704,0,914904,11.19,26796,352852,959764,11.74,571512,240556,30152,432360,36980,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.44,0.69,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,123.80,115.80,1077.72,8.40,0.00,0.00,0.00,0.09
2018-01-07 07:24:48,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,991.00,1048.40,0.00,0.00,0.00,3.20,7.60,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7253756,0,921852,11.28,26804,359504,959764,11.74,571520,247100,36800,432360,37172,1880,3072,18156,0,0,0.00,0,0.00,3,221,0.41,0.67,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,151.20,144.00,1318.94,10.42,0.00,0.00,0.00,0.11
2018-01-07 07:24:53,2.23,0.00,0.20,4.76,0.10,0.00,0.10,0.00,0.00,92.61,0.00,1037.40,1065.00,0.00,0.00,0.00,8428.00,10.60,0.00,627.40,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,16856.00,7247084,0,928524,11.36,26812,366064,959764,11.74,571564,253672,1276,432388,37368,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.37,0.66,0.79,0,70.20,0.00,16856.00,240.11,15.75,224.41,1.60,11.20,151.60,137.20,1320.70,9.81,0.00,0.00,0.00,0.11
2018-01-07 07:24:58,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,913.00,846.00,0.00,0.00,0.00,39.20,7.80,0.00,499.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7241720,0,933888,11.42,26820,371268,959764,11.74,571576,258936,6328,432388,37492,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.35,0.65,0.78,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,121.20,114.20,1054.83,8.30,0.00,0.00,0.00,0.09
2018-01-07 07:25:03,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.40,1020.20,1005.80,0.00,0.00,0.00,9.60,172.20,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7234632,0,940976,11.51,26828,377580,959764,11.74,571588,265092,12660,432392,37652,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.32,0.64,0.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,142.40,134.40,1241.47,9.73,0.00,0.00,0.00,0.10
2018-01-07 07:25:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,742.00,734.00,0.00,0.00,0.00,4.00,8.00,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7230572,0,945036,11.56,26836,381856,959764,11.74,571600,269368,16968,432396,37768,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.29,0.63,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.80,97.80,857.62,7.12,0.00,0.00,0.00,0.07
2018-01-07 07:25:13,0.20,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.49,0.00,958.20,925.80,0.00,0.00,0.00,3.20,7.40,0.00,542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224872,0,950736,11.63,26844,387504,959764,11.74,571612,275048,22616,432396,37908,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.27,0.62,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.60,124.40,1155.19,9.07,0.00,0.00,0.00,0.09
2018-01-07 07:25:18,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,922.60,882.40,0.00,0.00,0.00,3.20,7.60,0.00,537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7218888,0,956720,11.70,26852,393064,959764,11.74,571632,280624,28180,432400,38040,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.25,0.61,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.60,123.40,1135.83,8.98,0.00,0.00,0.00,0.09
2018-01-07 07:25:23,0.40,0.00,0.10,1.82,0.10,0.00,0.10,0.00,0.00,97.47,0.00,1047.40,1022.20,0.00,0.00,0.00,6728.00,8.40,0.00,617.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13456.00,7212152,0,963456,11.78,26860,399652,959764,11.74,571572,287192,1168,432332,38220,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.23,0.60,0.76,0,55.20,0.00,13456.00,243.77,6.09,110.33,0.83,4.56,148.20,136.00,1294.27,9.76,0.00,0.00,0.00,0.11
2018-01-07 07:25:28,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,958.20,894.60,0.00,0.00,0.00,4.00,8.00,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7204360,0,971248,11.88,26868,405500,959764,11.74,573116,292916,7036,433868,38340,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.21,0.59,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.80,130.20,1165.76,9.45,0.00,0.00,0.00,0.10
2018-01-07 07:25:33,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1065.20,1060.40,0.00,0.00,0.00,40.00,7.40,0.00,635.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,7197864,0,977744,11.96,26876,412260,959764,11.74,573132,299680,13624,433868,38516,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.19,0.58,0.75,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,154.80,147.00,1350.63,10.62,0.00,0.00,0.00,0.11
2018-01-07 07:25:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,1000.60,972.00,0.00,0.00,0.00,9.60,8.00,0.00,592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7191272,0,984336,12.04,26888,418408,959764,11.74,573148,306000,19800,433876,38664,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.18,0.57,0.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,144.00,136.20,1255.54,9.77,0.00,0.00,0.00,0.10
2018-01-07 07:25:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1151.80,1090.80,0.00,0.00,0.00,3.20,7.60,0.00,776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7182688,0,992920,12.14,26896,426704,959764,11.74,573160,314316,28100,433876,38880,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.16,0.56,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.40,160.00,1662.30,11.40,0.00,0.00,0.00,0.14
2018-01-07 07:25:48,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1296.00,1226.40,0.00,0.00,0.00,4.00,8.00,0.00,870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7173136,0,1002472,12.26,26904,436068,959764,11.74,573172,323492,37464,433880,39132,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.15,0.55,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.80,180.00,1875.36,12.73,0.00,0.00,0.00,0.15
2018-01-07 07:25:53,14.85,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,83.52,9.40,1703.20,1772.00,0.00,0.00,6.40,35.20,4836.40,0.00,1471.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,12.80,70.40,7065832,0,1109776,13.57,26916,448308,7592024,92.86,668480,334468,49704,527720,39536,2152,3764,18156,0,0,0.00,0,0.00,6,255,0.14,0.54,0.74,0,1.60,12.80,70.40,52.00,0.00,0.00,0.00,0.00,275.80,230.60,2415.04,16.14,0.00,0.00,0.00,0.20
2018-01-07 07:25:58,95.70,0.00,3.70,0.20,0.00,0.00,0.10,0.00,0.00,0.30,15.60,1700.60,986.60,0.00,0.00,290.40,9888.00,7535.20,0.20,3292.60,0.00,0.00,0.00,0.00,105.20,24.60,80.60,580.80,19776.00,6591072,0,1584536,19.38,26936,449808,7689560,94.05,1147412,327828,344,998492,40180,2464,4988,18156,0,0,0.00,0,0.00,7,298,0.45,0.60,0.76,0,105.20,580.80,19776.00,193.51,6.97,66.25,1.12,11.76,7.40,11.00,1.73,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:26:03,92.09,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,3.10,3.60,1523.20,1057.40,0.00,0.00,7.20,1009.60,2858.00,0.00,3797.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2019.20,4717720,0,3457888,42.30,26948,460300,7788316,95.26,3014052,329936,5932,2856736,40504,2568,8716,18156,0,0,0.00,0,0.00,5,307,0.81,0.67,0.78,0,8.80,14.40,2019.20,231.09,0.41,46.73,3.91,3.44,137.20,97.60,1081.66,10.58,0.00,0.00,0.00,0.09
2018-01-07 07:26:08,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.00,843.80,0.00,0.00,0.00,56.80,114.80,0.00,3329.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,3841076,0,4334532,53.02,26956,460324,7788316,95.26,3886188,329960,5836,3730912,40516,2528,10308,18156,0,0,0.00,0,0.00,3,302,0.91,0.70,0.79,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:26:13,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,845.00,0.00,0.00,0.00,4.80,88.40,0.00,2081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3200976,0,4974632,60.85,26964,460348,7788316,95.26,4510892,329980,5864,4369940,40532,2512,11584,18156,0,0,0.00,0,0.00,3,300,1.07,0.73,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:26:18,78.66,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,19.94,0.00,938.40,786.20,0.00,0.00,0.00,3.20,155.60,0.00,2593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2709520,0,5466088,66.86,26972,460372,7788316,95.26,4991916,329940,5888,4861152,40548,2504,12616,18156,0,0,0.00,0,0.00,0,299,1.15,0.75,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:26:23,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,887.00,516.40,0.00,0.00,0.00,48.00,17.60,0.00,28.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,2709380,0,5466228,66.86,26980,460396,7788316,95.26,5018612,329956,5784,4861232,40564,2504,12616,18156,0,0,0.00,0,0.00,0,298,1.06,0.74,0.80,0,7.20,0.00,96.00,13.33,0.01,0.89,0.89,0.64,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:26:28,26.84,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,70.64,0.00,952.60,672.60,0.00,0.00,0.00,18.40,617.00,0.00,10311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1814416,0,6361192,77.81,26988,460420,7788316,95.26,5912036,329948,5800,5754572,40568,2496,14364,18156,0,0,0.00,0,0.00,4,298,0.97,0.73,0.79,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,16.20,15.00,82.18,4.16,0.00,0.00,0.00,0.01
2018-01-07 07:26:33,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,887.80,520.60,0.00,0.00,0.00,1144.80,9.40,0.00,27.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2289.60,1814416,0,6361192,77.81,26996,460448,7788316,95.26,5912060,329952,200,5754608,40508,2496,14364,18156,0,0,0.00,0,0.00,1,298,0.89,0.72,0.79,0,14.00,0.00,2289.60,163.54,0.28,19.77,0.91,1.28,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:26:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,884.20,505.80,0.00,0.00,0.00,7.20,9.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1814536,0,6361072,77.81,27004,460464,7788316,95.26,5912036,329976,220,5754544,40396,2488,14364,18156,0,0,0.00,0,0.00,1,296,0.82,0.71,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 07:26:43,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.60,501.40,0.00,0.00,0.00,37.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1814544,0,6361064,77.81,27012,460484,7788316,95.26,5912092,329996,108,5754628,40400,2480,14368,18156,0,0,0.00,0,0.00,0,296,1.00,0.74,0.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:26:48,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,899.40,527.80,0.00,0.00,0.00,3.20,11.00,0.00,645.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1809188,0,6366420,77.87,27020,460512,7788316,95.26,5916844,330016,144,5759304,40400,2480,14368,18156,0,0,0.00,0,0.00,1,295,0.92,0.73,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.20,10.60,80.94,1.96,0.00,0.00,0.00,0.01
2018-01-07 07:26:53,60.62,0.00,2.62,0.30,0.00,0.00,0.00,0.00,0.00,36.46,1.40,1115.20,903.60,0.00,0.00,0.00,167.20,960.00,0.00,11270.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,334.40,1072408,0,7103200,86.88,27376,460544,7788316,95.26,6638072,326592,52,6495172,40552,2528,15680,18156,0,0,0.00,0,0.00,3,302,1.00,0.75,0.80,1,4.00,0.00,334.40,83.60,0.02,4.80,1.20,0.48,38.00,37.60,98.94,89.66,0.00,0.00,0.00,0.01
2018-01-07 07:26:58,62.54,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,35.65,0.00,1067.80,933.40,0.00,0.00,0.00,0.80,668.40,0.00,2543.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,321612,0,7853996,96.07,27380,461348,7903268,96.67,7403612,327240,1344,7242184,40512,2528,17256,18156,0,0,0.00,0,0.00,0,302,0.92,0.74,0.79,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,73.40,79.60,248.67,323.93,0.00,0.00,0.00,0.03
