timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:23:43,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.80,280.40,213.60,0.00,0.00,0.00,26.40,632.40,0.00,1417.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7386308,0,789300,9.65,26836,326972,818496,10.01,478424,207452,388,332116,37028,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.33,0.52,0.56,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:23:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,139.00,0.00,0.00,0.00,1.60,11.80,0.00,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7384808,0,790800,9.67,26836,326992,818496,10.01,478880,207460,400,332480,37028,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.30,0.51,0.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:23:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,137.40,0.00,0.00,0.00,16.80,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7384856,0,790752,9.67,26848,327016,818496,10.01,478852,207480,360,332480,36996,1848,2848,18156,0,0,0.00,0,0.00,1,217,0.28,0.51,0.55,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:23:58,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,147.40,0.00,0.00,0.00,44.80,8.20,0.00,20.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,7384840,0,790768,9.67,26856,327032,818496,10.01,478856,207480,240,332492,36996,1848,2848,18156,0,0,0.00,0,0.00,1,216,0.26,0.50,0.55,0,7.60,0.00,89.60,11.79,0.00,0.63,0.63,0.48,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,134.40,0.00,0.00,0.00,0.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7384988,0,790620,9.67,26856,327064,818496,10.01,478876,207516,252,332492,36996,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.24,0.49,0.54,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:24:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,226.60,139.40,0.00,0.00,0.00,20.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7384864,0,790744,9.67,26864,327084,818496,10.01,478888,207528,232,332492,36996,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.22,0.48,0.54,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:24:13,12.76,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.63,4.00,562.60,503.20,0.00,0.00,0.00,52.00,1248.40,0.00,511.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,7301932,0,873676,10.69,26872,327280,958768,11.73,563100,207540,328,416552,37032,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.20,0.47,0.54,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,9.60,12.00,17.79,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:24:18,68.36,0.00,5.39,0.92,0.10,0.00,0.51,0.00,0.00,24.72,9.80,1386.00,2729.80,0.00,0.00,294.40,24.80,7000.40,0.20,14337.20,0.00,0.00,0.00,0.00,22.00,21.40,0.60,588.80,49.60,7019356,0,1156252,14.14,26900,457332,1335288,16.33,722768,326488,129060,565048,39956,2136,3724,18156,0,0,0.00,0,0.00,3,256,0.34,0.50,0.55,0,22.00,588.80,49.60,29.02,0.02,1.02,0.98,2.16,2958.20,909.60,25913.39,59.67,0.00,0.00,0.00,2.12
2018-01-07 07:24:23,76.19,0.00,3.33,0.00,0.10,0.00,0.30,0.00,0.00,20.08,36.20,2304.00,1746.20,0.00,0.00,0.00,23.20,8079.00,0.00,3467.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6661432,0,1514176,18.52,26908,457816,4911368,60.07,1077876,323128,129496,918348,41428,3440,5044,18156,0,0,0.00,0,0.00,2,418,0.40,0.51,0.55,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,157.40,188.00,24.03,63.75,0.00,0.00,0.00,0.01
2018-01-07 07:24:28,51.52,0.00,3.74,0.00,0.10,0.00,0.00,0.00,0.00,44.65,1.80,1125.00,1057.20,0.00,0.00,7.20,513.60,895.20,0.00,20787.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,14.40,1027.20,5537480,0,2638128,32.27,26916,463088,4958284,60.65,2182332,323484,132280,2032108,41796,3488,7072,18156,0,0,0.00,0,0.00,3,421,0.45,0.52,0.55,0,4.80,14.40,1027.20,217.00,0.02,3.67,0.50,0.24,66.60,52.20,540.16,4.87,0.00,0.00,0.00,0.04
2018-01-07 07:24:33,52.73,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,1078.80,987.80,0.00,0.00,0.00,47.20,103.20,0.00,18638.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,5021452,0,3154156,38.58,26924,463104,4925604,60.25,2713176,323488,132076,2548680,41384,2696,8188,18156,0,0,0.00,0,0.00,2,323,0.49,0.52,0.55,0,6.80,0.00,94.40,13.88,0.00,0.59,0.59,0.40,21.60,42.60,1.46,3.19,0.00,0.00,0.00,0.00
2018-01-07 07:24:38,55.11,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,43.28,0.00,917.60,766.20,0.00,0.00,0.00,4.00,146.80,0.00,13687.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4563508,0,3612100,44.18,26924,463140,4925604,60.25,3156784,323460,132112,3006560,41384,2696,9096,18156,0,0,0.00,0,0.00,3,323,0.53,0.53,0.56,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.80,6.40,40.65,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:24:43,53.69,0.00,1.62,0.20,0.10,0.00,0.00,0.00,0.00,44.39,0.00,903.20,843.20,0.00,0.00,0.00,5835.20,92.20,0.00,15632.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11670.40,4124448,0,4051160,49.55,26932,463164,4925604,60.25,3590896,323476,103052,3444812,41312,2688,9952,18156,0,0,0.00,0,0.00,2,322,0.57,0.54,0.56,0,55.40,0.00,11670.40,210.66,1.40,25.21,0.33,1.84,2.20,4.20,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:24:48,54.84,0.00,0.50,14.11,0.10,0.00,0.00,0.00,0.00,30.44,0.00,898.20,841.00,0.00,0.00,0.80,11742.40,34.60,0.00,2922.60,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,16265.60,4046200,0,4129408,50.51,26948,463192,4925604,60.25,3689456,323468,44492,3522780,41516,2680,10116,18156,0,0,0.00,0,0.00,2,321,0.68,0.56,0.57,1,64.00,1.60,16265.60,254.18,52.83,588.50,5.88,37.60,6.80,7.80,40.62,1.93,0.00,0.00,0.00,0.00
